#auto generated file!
12.0;35;34;37;34;37;37;31;42;33
18.0;38;35;35;38;42;35;25;41;31
24.0;34;34;35;38;47;39;25;37;31
30.0;34;39;36;37;47;38;24;37;28
36.0;34;42;30;39;52;36;25;36;26
42.0;33;42;26;39;58;37;25;38;22
48.0;30;44;26;38;58;35;25;42;22
54.0;30;46;27;41;58;32;22;42;22
60.0;25;42;25;43;61;40;23;40;21
66.0;21;40;30;45;62;39;22;41;20
72.0;21;41;29;43;61;39;24;43;19
78.0;19;42;29;43;62;38;26;42;19
84.0;22;41;29;45;60;39;23;43;18
90.0;24;39;27;46;60;40;26;37;21
96.0;21;41;24;48;62;39;24;40;21
102.0;19;42;21;46;68;40;25;39;20
108.0;19;44;19;49;69;39;21;38;22
114.0;17;44;20;44;70;39;23;40;23
120.0;17;42;22;42;73;38;23;38;25
126.0;18;45;21;42;72;39;22;37;24
132.0;18;46;20;40;71;39;23;39;24
138.0;17;47;19;40;71;39;24;41;22
144.0;15;52;22;38;70;42;21;40;20
150.0;15;52;23;37;70;42;20;40;21
156.0;14;57;20;37;74;39;18;41;20
162.0;16;61;18;37;74;40;16;39;19
168.0;17;57;18;35;76;41;17;38;21
174.0;18;53;20;33;76;42;17;40;21
180.0;18;54;20;33;77;43;16;37;22
186.0;19;52;17;31;80;45;17;37;22
192.0;16;51;19;31;79;44;19;40;21
198.0;18;49;19;34;79;41;20;40;20
204.0;18;46;19;32;80;43;20;43;19
210.0;20;44;18;33;79;41;19;45;21
216.0;19;45;17;31;80;43;21;45;19
222.0;20;42;18;31;83;41;21;42;22
228.0;19;42;17;32;89;42;17;40;22
234.0;18;43;15;32;93;40;14;41;24
240.0;18;42;17;32;96;42;12;40;21
246.0;17;41;17;33;97;42;14;37;22
252.0;17;39;18;36;99;44;13;36;18
258.0;17;38;21;37;100;42;13;34;18
264.0;14;38;21;36;101;43;12;33;22
270.0;16;38;23;36;104;41;11;30;21
276.0;16;40;21;34;103;42;14;31;19
282.0;14;43;20;34;106;38;15;30;20
288.0;15;43;20;35;104;39;14;29;21
294.0;18;37;17;38;105;36;14;34;21
300.0;15;39;16;36;107;36;15;35;21
306.0;18;39;16;37;109;36;14;34;17
312.0;21;38;17;39;110;37;9;33;16
318.0;24;36;17;40;110;36;8;34;15
324.0;25;38;11;45;112;36;8;31;14
330.0;21;38;13;43;113;36;9;33;14
336.0;22;39;11;39;112;37;9;34;17
342.0;25;38;13;40;113;33;8;31;19
348.0;24;39;14;38;114;34;7;31;19
354.0;21;36;13;37;119;35;8;32;19
360.0;21;35;13;35;120;36;8;33;19
366.0;23;35;13;35;118;36;8;33;19
372.0;23;33;13;34;120;37;7;34;19
378.0;24;30;12;33;120;36;10;36;19
384.0;25;29;15;31;119;36;8;40;17
390.0;24;29;15;33;119;34;10;40;16
396.0;25;29;16;34;120;33;10;36;17
402.0;25;31;17;34;121;31;11;33;17
408.0;25;31;15;35;121;32;11;35;15
414.0;26;29;14;35;125;31;13;32;15
420.0;24;31;13;35;125;30;14;32;16
426.0;23;29;12;36;128;25;16;33;18
432.0;25;27;14;33;130;28;15;33;15
438.0;26;29;14;30;129;28;17;31;16
444.0;25;31;16;29;129;26;18;31;15
450.0;23;31;16;30;129;26;18;31;16
456.0;23;31;16;30;129;28;16;31;16
462.0;22;31;16;32;126;29;15;31;18
468.0;21;29;15;32;126;28;20;30;19
474.0;15;27;16;31;126;31;20;32;22
480.0;15;29;17;29;129;31;18;30;22
486.0;14;29;18;28;130;29;14;30;28
492.0;13;28;18;27;131;28;16;29;30
498.0;12;27;15;29;131;28;19;28;31
504.0;13;28;15;31;130;29;17;27;30
510.0;11;28;16;34;131;27;16;27;30
516.0;11;28;12;37;135;26;16;25;30
522.0;15;28;10;40;132;26;17;22;30
528.0;14;30;6;41;136;26;17;22;28
534.0;14;31;8;40;136;26;18;21;26
540.0;15;31;9;40;135;28;17;20;25
546.0;17;31;11;38;138;31;15;20;19
552.0;14;31;13;36;138;32;12;20;24
558.0;14;30;11;35;142;33;9;21;25
564.0;16;28;12;32;141;37;9;20;25
570.0;18;31;13;32;138;37;8;20;23
576.0;17;30;13;30;139;38;11;20;22
582.0;16;30;13;29;141;37;11;19;24
588.0;17;29;12;29;139;38;14;21;21
594.0;18;26;10;28;140;40;14;21;23
600.0;18;25;13;28;140;40;12;20;24
606.0;17;26;10;27;139;43;14;21;23
612.0;16;27;10;28;142;42;12;21;22
618.0;17;25;12;27;142;41;13;23;20
624.0;20;25;13;27;143;43;13;19;17
630.0;18;26;14;28;142;45;13;20;14
636.0;18;27;12;28;144;44;13;21;13
642.0;18;25;14;27;144;42;14;22;14
648.0;16;25;11;27;143;42;18;23;15
654.0;13;26;18;26;140;40;20;22;15
660.0;10;26;20;27;139;41;20;21;16
666.0;11;28;18;28;138;40;19;22;16
672.0;12;30;16;27;139;40;21;20;15
678.0;14;30;12;30;141;40;20;19;14
684.0;14;28;13;30;141;42;17;20;15
690.0;17;26;14;30;142;40;17;18;16
696.0;18;26;13;29;142;39;17;20;16
702.0;20;27;15;26;144;40;13;20;15
708.0;18;26;18;24;143;42;13;21;15
714.0;17;22;19;22;143;41;15;23;18
720.0;17;25;18;21;142;42;12;25;18
726.0;16;26;16;27;141;40;9;27;18
732.0;18;26;18;25;143;39;7;25;19
738.0;19;23;16;23;146;42;9;26;16
744.0;19;24;16;22;144;42;11;24;18
750.0;18;26;19;23;144;41;8;22;19
756.0;16;27;19;24;146;40;9;21;18
762.0;14;29;19;26;146;40;9;21;16
768.0;15;30;18;26;145;39;9;21;17
774.0;15;30;16;26;146;41;10;19;17
780.0;15;32;11;27;144;41;14;20;16
786.0;16;33;12;26;143;41;13;20;16
792.0;17;31;12;31;146;39;14;20;10
798.0;14;32;12;30;146;41;12;22;11
804.0;14;30;11;33;146;41;12;22;11
810.0;13;31;10;34;145;43;9;22;13
816.0;15;33;11;35;141;41;8;22;14
822.0;13;32;11;37;142;40;6;24;15
