#auto generated file!
12.0;41;44;40;33;33;33;29;43;34
18.0;38;44;38;33;36;33;33;43;32
24.0;37;50;34;36;35;28;34;45;31
30.0;34;50;31;35;38;28;37;46;31
36.0;35;50;29;36;39;27;39;46;29
42.0;33;49;30;34;40;27;40;49;28
48.0;34;49;31;37;39;30;37;50;23
54.0;32;47;31;37;40;28;39;51;25
60.0;33;45;29;32;42;31;40;50;28
66.0;33;44;31;32;47;31;37;46;29
72.0;29;47;29;30;53;34;34;46;28
78.0;30;48;26;32;54;32;33;47;28
84.0;32;47;25;31;55;32;30;50;28
90.0;30;47;26;32;57;29;32;46;31
96.0;27;45;25;32;59;28;35;44;35
102.0;29;47;24;32;61;29;35;39;34
108.0;29;49;26;35;61;28;32;38;32
114.0;30;49;24;33;63;29;31;41;30
120.0;28;50;25;27;62;29;34;42;33
126.0;28;52;26;27;63;28;34;42;30
132.0;27;53;23;29;63;28;36;43;28
138.0;26;56;20;29;62;29;36;42;30
144.0;26;52;19;33;64;29;31;43;33
150.0;27;51;23;31;65;29;28;45;31
156.0;25;51;21;35;68;31;28;43;28
162.0;24;52;21;36;67;30;27;45;28
168.0;22;44;20;39;67;32;29;45;32
174.0;23;43;21;38;71;34;27;44;29
180.0;21;45;17;35;72;34;30;46;30
186.0;19;45;19;34;71;37;30;47;28
192.0;20;46;18;35;71;40;28;46;26
198.0;21;46;18;37;70;39;27;46;26
204.0;23;45;19;34;72;39;25;48;25
210.0;23;44;21;34;76;37;26;47;22
216.0;22;45;19;35;79;39;23;43;25
222.0;24;45;20;34;79;39;22;41;26
228.0;25;44;24;32;81;39;20;41;24
234.0;21;47;23;33;84;40;19;40;23
240.0;19;48;25;32;83;41;18;39;25
246.0;21;47;27;34;82;41;17;39;22
252.0;22;45;28;30;86;43;18;38;20
258.0;21;43;30;34;85;41;19;37;20
264.0;17;39;30;35;90;42;21;38;18
270.0;18;39;26;35;91;44;21;37;19
276.0;14;39;26;34;93;46;22;39;17
282.0;16;37;24;35;91;50;22;37;18
288.0;18;37;23;34;89;50;23;39;17
294.0;19;39;22;35;90;49;23;37;16
300.0;16;41;25;35;92;48;25;34;14
306.0;18;43;26;34;92;45;26;33;13
312.0;19;45;22;32;93;48;25;31;15
318.0;18;48;19;32;92;49;25;30;17
324.0;18;45;17;31;92;53;29;29;16
330.0;20;43;16;30;93;51;27;32;18
336.0;20;43;16;29;93;50;26;34;19
342.0;21;45;15;28;96;49;26;33;17
348.0;23;44;14;30;94;53;24;33;15
354.0;24;42;16;34;94;52;24;30;14
360.0;21;40;18;34;96;55;23;31;12
366.0;16;39;20;38;95;57;23;28;14
372.0;16;42;21;36;94;54;23;26;18
378.0;16;42;22;35;94;53;24;25;19
384.0;17;44;22;34;93;52;21;26;21
390.0;21;41;19;37;92;50;21;28;21
396.0;23;42;21;38;91;47;20;31;17
402.0;25;42;21;38;93;46;19;25;21
408.0;21;41;20;39;94;47;20;26;22
414.0;20;40;23;39;93;46;22;26;21
420.0;18;38;19;34;95;49;22;26;29
426.0;18;38;18;36;96;50;22;27;25
432.0;16;42;16;37;97;49;23;25;25
438.0;18;40;16;36;96;50;25;26;23
444.0;19;37;17;37;99;52;20;27;22
450.0;18;38;15;38;100;51;19;26;25
