#auto generated file!
12.0;39;41;30;37;36;37;33;37;40
18.0;37;44;26;40;38;36;33;38;38
24.0;32;44;25;42;40;38;33;41;35
30.0;28;48;24;44;43;39;30;39;35
36.0;27;49;23;45;44;39;26;40;37
42.0;26;47;22;45;46;41;27;39;37
48.0;25;48;24;42;46;41;30;41;33
54.0;25;47;24;39;51;42;28;40;34
60.0;25;46;22;40;51;41;30;41;34
66.0;25;40;22;39;56;43;32;39;34
72.0;27;42;21;39;59;43;29;38;32
78.0;27;44;22;39;60;42;26;39;31
84.0;27;41;23;40;62;42;23;39;33
90.0;29;39;22;38;63;44;23;38;34
96.0;27;41;16;38;64;44;27;38;35
102.0;25;40;17;36;66;43;29;40;34
108.0;23;40;19;40;66;41;30;39;32
114.0;22;44;16;41;66;41;30;41;29
120.0;21;44;14;45;68;44;28;40;26
126.0;22;45;13;49;65;44;26;40;26
132.0;23;44;14;51;65;43;24;39;27
138.0;23;41;12;52;68;44;29;37;24
144.0;20;38;12;52;72;45;26;41;24
150.0;20;39;11;49;74;45;29;39;24
156.0;21;36;11;49;77;44;29;41;22
162.0;23;35;11;50;76;45;29;43;18
168.0;22;34;13;49;76;48;28;41;19
174.0;21;32;13;50;80;45;28;41;20
180.0;20;33;15;49;80;47;25;39;22
186.0;20;33;15;51;78;45;24;41;23
192.0;19;34;14;52;82;43;23;42;21
198.0;19;37;13;50;83;41;23;43;21
204.0;19;38;13;52;82;40;23;43;20
210.0;17;36;16;50;86;41;24;40;20
216.0;19;33;15;50;88;40;26;41;18
222.0;18;30;15;49;91;41;27;41;18
228.0;17;34;15;49;92;39;28;40;16
234.0;17;34;16;47;93;37;27;41;18
240.0;18;34;14;48;93;39;25;41;18
246.0;20;31;14;46;93;39;26;43;18
252.0;21;33;14;43;91;37;27;41;23
258.0;21;32;13;44;91;36;30;43;20
264.0;18;31;15;48;95;37;24;44;18
270.0;20;32;19;47;95;33;22;44;18
276.0;19;36;19;46;96;33;22;44;15
282.0;18;40;18;44;96;33;22;44;15
288.0;17;42;19;44;94;33;20;47;14
294.0;18;43;19;43;93;34;18;48;14
300.0;21;43;21;42;94;32;17;47;13
306.0;22;44;19;45;95;30;16;45;14
312.0;25;46;19;42;97;28;16;46;11
318.0;24;46;19;40;97;27;18;48;11
324.0;24;49;18;40;94;27;17;50;11
330.0;23;50;16;44;94;25;19;48;11
336.0;19;51;17;46;93;25;20;47;12
342.0;20;52;15;44;94;28;20;47;10
348.0;21;52;15;43;94;29;21;45;10
354.0;20;51;14;43;97;29;19;43;14
360.0;19;49;14;45;100;30;20;41;12
366.0;18;47;11;48;97;33;20;44;12
372.0;18;48;14;45;96;33;20;43;13
378.0;13;51;14;46;96;34;19;43;14
384.0;12;48;14;45;100;33;20;42;16
390.0;13;47;13;44;101;32;22;42;16
396.0;14;47;17;41;99;32;22;44;14
402.0;13;46;18;40;103;32;22;41;15
408.0;10;46;20;43;103;32;21;41;14
414.0;9;44;22;45;103;35;20;38;14
420.0;11;45;22;44;104;34;20;36;14
426.0;11;46;24;42;104;37;20;35;11
432.0;13;46;24;44;102;34;20;35;12
438.0;15;43;23;44;101;35;22;34;13
444.0;13;44;24;43;101;36;24;34;11
450.0;13;46;26;43;102;33;19;34;14
456.0;12;46;24;44;103;31;20;35;15
462.0;17;44;24;44;103;32;18;33;15
468.0;18;43;25;45;104;29;18;32;16
474.0;17;46;24;46;104;29;18;32;14
480.0;19;42;23;46;102;29;17;31;21
486.0;21;42;26;46;100;26;15;33;21
492.0;20;42;22;44;101;26;19;34;22
498.0;21;42;24;43;101;26;19;33;21
504.0;22;42;23;45;101;26;19;32;20
510.0;20;42;18;39;104;29;19;36;23
516.0;21;42;19;38;105;28;17;34;26
522.0;21;41;16;40;105;30;18;33;26
528.0;18;44;16;38;107;30;18;34;25
534.0;17;47;16;35;111;32;15;33;24
540.0;18;44;15;36;113;33;17;32;22
546.0;19;43;15;37;112;34;20;28;22
552.0;20;38;17;36;113;36;21;28;21
558.0;20;37;17;36;113;35;22;29;21
564.0;18;35;17;35;112;38;24;32;19
570.0;17;34;18;37;113;39;24;31;17
576.0;18;29;21;34;114;38;27;31;18
582.0;16;30;20;37;113;37;28;32;17
588.0;14;31;18;35;114;40;25;33;20
594.0;14;31;18;35;113;41;24;33;21
600.0;13;28;17;36;112;44;23;36;21
606.0;13;24;18;37;112;45;23;37;21
612.0;14;24;20;38;112;45;22;36;19
618.0;14;27;20;40;111;44;22;35;17
624.0;14;26;22;38;113;45;19;38;15
630.0;14;24;23;37;113;47;17;39;16
636.0;16;25;25;36;113;45;18;40;12
642.0;16;24;24;35;117;43;16;42;13
648.0;17;25;24;34;120;42;14;40;14
654.0;17;24;24;34;119;43;17;37;15
660.0;14;26;20;36;123;39;20;36;16
666.0;13;28;19;37;124;39;18;35;17
672.0;16;28;19;35;124;38;17;35;18
678.0;15;25;19;38;122;39;16;36;20
684.0;15;25;19;38;122;39;15;37;20
690.0;16;26;20;35;123;39;14;38;19
696.0;14;25;20;36;121;42;14;40;18
702.0;16;25;19;34;121;42;16;41;16
708.0;15;27;18;36;121;41;14;41;17
714.0;16;28;19;35;120;42;16;39;15
720.0;19;27;18;37;121;44;15;38;11
726.0;20;26;20;37;124;42;15;35;11
732.0;18;27;22;36;124;40;16;36;11
738.0;21;25;20;36;123;39;19;36;11
744.0;19;25;20;35;121;38;22;38;12
750.0;19;26;17;34;123;38;24;35;14
756.0;18;23;19;34;123;39;23;34;17
762.0;19;24;16;34;120;40;25;34;18
768.0;21;23;16;32;122;41;25;34;16
774.0;22;23;17;29;123;41;21;33;21
780.0;21;21;19;31;122;42;19;33;22
786.0;20;22;20;34;119;41;19;34;21
792.0;20;20;16;35;121;40;19;37;22
798.0;20;23;15;34;122;39;19;37;21
