#auto generated file!
12.0;45;53;46;57;45;46;48;46;44
18.0;44;58;42;57;47;53;45;46;38
24.0;45;63;40;53;49;52;44;49;35
30.0;41;69;38;54;51;52;46;48;31
36.0;40;67;36;57;54;50;44;49;33
42.0;45;65;35;60;53;51;42;47;32
48.0;44;62;35;60;58;52;41;48;30
54.0;43;66;32;58;62;52;38;47;32
60.0;35;67;37;55;68;54;37;46;31
66.0;31;65;36;59;69;51;35;49;35
72.0;30;69;32;58;72;54;33;50;32
78.0;31;70;30;57;74;56;32;46;34
84.0;32;69;29;57;76;56;34;48;29
90.0;31;69;29;56;81;54;31;49;30
96.0;31;70;30;54;84;54;29;50;28
102.0;34;70;33;50;86;55;28;51;23
108.0;35;72;33;47;87;54;26;52;24
114.0;37;71;30;47;88;52;29;53;23
120.0;37;69;28;49;92;53;29;50;23
126.0;34;71;31;48;91;52;26;52;25
132.0;31;71;32;48;94;53;24;52;25
138.0;30;65;31;51;96;55;24;53;25
144.0;30;62;31;52;100;53;22;53;27
150.0;26;63;33;48;101;51;28;50;30
156.0;24;60;34;48;105;50;28;49;32
162.0;21;63;35;47;107;50;27;48;32
168.0;21;66;36;47;110;47;27;47;29
174.0;20;67;34;48;114;45;27;50;25
180.0;21;66;33;45;116;47;24;52;26
186.0;19;63;33;48;115;49;26;52;25
192.0;19;60;34;49;116;52;26;50;24
198.0;19;58;30;51;119;52;26;51;24
204.0;19;62;30;49;119;49;29;50;23
210.0;20;61;29;48;125;49;26;52;20
216.0;19;59;28;47;131;50;28;50;18
222.0;22;54;27;49;129;50;32;47;20
228.0;21;56;26;49;128;52;34;45;19
234.0;22;52;27;49;128;53;38;47;14
240.0;21;52;27;50;132;54;35;44;15
246.0;22;50;24;49;130;55;33;48;19
252.0;23;50;25;48;131;50;34;48;21
258.0;25;50;21;50;131;51;32;48;22
264.0;23;48;23;51;134;47;35;47;22
270.0;22;48;21;50;135;48;35;46;25
276.0;23;49;21;50;134;49;35;44;25
282.0;20;50;21;53;136;46;34;45;25
288.0;20;51;23;50;139;45;35;45;22
294.0;19;55;23;47;142;45;32;44;23
300.0;20;59;23;45;141;43;31;45;23
306.0;18;59;23;45;143;43;31;44;24
312.0;14;59;26;46;142;41;30;45;27
318.0;12;60;26;44;143;39;30;48;28
324.0;13;60;26;44;144;38;32;46;27
330.0;16;64;26;38;146;38;32;46;24
336.0;15;64;26;41;147;38;30;48;21
342.0;14;60;25;40;149;39;32;49;22
348.0;13;60;22;43;154;38;31;47;22
354.0;13;60;24;42;154;38;30;49;20
360.0;16;60;26;41;153;39;27;45;23
366.0;21;61;26;41;148;42;22;46;23
372.0;21;58;24;42;150;44;23;46;22
378.0;20;56;24;39;150;47;23;46;25
384.0;21;55;22;40;150;49;23;47;23
390.0;20;55;20;41;152;48;21;49;24
396.0;20;54;20;41;148;52;23;49;23
402.0;19;54;20;41;150;51;21;50;24
408.0;16;56;23;34;152;53;23;52;21
414.0;17;56;22;34;151;49;26;53;22
420.0;19;56;24;33;152;49;24;51;22
426.0;22;53;21;35;154;51;23;49;22
432.0;25;51;20;33;153;51;25;50;22
