#auto generated file!
12.0;27;29;29;37;36;32;37;32;31
18.0;28;32;28;38;39;32;35;32;26
24.0;28;36;27;37;40;30;33;33;26
30.0;29;36;28;37;41;29;31;32;27
36.0;29;40;28;36;45;28;29;32;23
42.0;29;40;26;37;46;30;27;32;23
48.0;29;37;27;36;48;30;25;33;25
54.0;30;37;27;35;51;28;26;32;24
60.0;26;38;27;36;53;28;26;32;24
66.0;26;37;24;33;56;28;26;32;28
72.0;28;37;21;32;58;32;23;35;24
78.0;29;36;23;33;57;32;24;35;21
84.0;28;37;19;34;58;36;22;36;20
90.0;33;32;19;34;58;36;23;36;19
96.0;35;32;17;34;61;35;22;34;20
102.0;31;31;18;34;61;37;24;32;22
108.0;27;30;22;32;62;38;27;30;22
114.0;25;29;24;33;63;39;25;30;22
120.0;25;28;21;29;64;38;28;31;26
126.0;26;28;19;32;66;38;23;31;27
132.0;25;27;20;33;68;36;23;33;25
138.0;28;26;22;32;68;36;23;33;22
144.0;26;27;20;33;68;37;21;36;22
150.0;27;25;19;34;67;35;21;37;25
156.0;26;25;19;35;67;38;18;34;28
162.0;26;26;20;33;69;35;17;37;27
168.0;25;27;21;31;71;37;16;38;24
174.0;21;29;24;30;72;36;15;37;26
180.0;23;24;23;33;72;35;14;39;27
186.0;21;27;18;31;77;36;14;38;28
192.0;17;30;18;31;79;37;13;36;29
198.0;20;30;23;31;78;38;11;33;26
204.0;21;32;21;30;80;35;13;33;25
210.0;21;33;20;29;80;34;14;33;26
216.0;20;35;18;28;81;34;16;34;24
222.0;20;32;18;29;82;36;13;38;22
228.0;18;32;20;29;84;35;13;36;23
234.0;21;31;19;29;83;38;12;35;22
240.0;18;29;21;28;85;41;13;34;21
246.0;15;30;23;28;87;41;13;31;22
252.0;17;32;22;29;89;39;13;29;20
258.0;17;37;19;27;90;39;12;29;20
264.0;19;35;20;26;90;39;14;28;19
270.0;18;34;19;27;91;38;15;30;18
276.0;17;33;22;26;91;42;15;28;16
282.0;19;32;22;25;92;40;14;28;18
288.0;18;36;18;25;93;39;16;26;19
294.0;16;35;18;25;96;39;18;26;17
300.0;19;35;15;27;97;39;16;25;17
306.0;20;35;15;26;96;38;16;26;18
312.0;16;35;17;25;94;38;15;28;22
318.0;16;34;20;25;92;37;16;27;23
324.0;15;34;19;26;91;35;17;29;24
330.0;14;32;20;27;92;31;19;32;23
336.0;14;31;20;26;91;30;23;32;23
342.0;15;35;21;27;91;26;22;31;22
348.0;16;33;19;29;94;25;21;30;23
354.0;12;34;18;32;95;26;21;30;22
360.0;14;36;18;30;94;26;20;31;21
366.0;13;37;17;31;95;26;19;31;21
372.0;14;33;16;31;97;27;20;30;22
378.0;15;34;15;31;97;28;19;30;21
384.0;15;33;12;31;98;30;20;28;23
390.0;14;33;8;33;98;35;19;29;21
396.0;15;35;10;34;98;35;17;27;19
402.0;16;34;9;35;97;36;17;27;19
408.0;14;33;8;34;99;39;17;28;18
414.0;13;34;9;35;98;38;18;27;18
420.0;15;31;8;35;98;41;20;24;18
426.0;15;33;8;33;98;39;21;26;17
432.0;14;33;8;33;99;36;21;25;21
438.0;17;33;8;34;101;36;21;25;15
444.0;16;33;8;35;101;37;22;24;14
450.0;17;35;9;33;98;36;22;25;15
456.0;16;40;8;37;101;36;18;25;9
462.0;16;37;10;36;102;35;19;25;10
468.0;17;38;12;36;102;31;18;25;11
474.0;16;41;12;33;102;30;18;26;12
480.0;17;37;13;36;100;30;17;24;16
486.0;15;40;17;36;100;26;16;24;16
492.0;15;40;16;34;99;27;17;24;18
498.0;14;42;17;34;98;26;18;24;17
504.0;15;40;17;30;99;27;18;26;18
510.0;18;39;14;30;100;27;17;27;18
516.0;17;36;13;30;100;27;20;26;21
522.0;15;36;13;31;100;27;21;26;21
528.0;19;35;15;30;99;27;20;25;20
534.0;18;32;20;27;102;28;18;26;19
540.0;18;31;23;27;101;28;19;26;17
546.0;15;33;22;29;102;30;17;26;16
552.0;15;32;21;32;103;27;18;27;15
558.0;16;32;19;31;104;27;18;28;15
564.0;15;30;19;31;106;25;18;29;17
570.0;16;28;18;31;109;23;18;31;16
576.0;15;26;19;29;110;27;17;33;14
582.0;12;26;17;31;112;30;16;30;16
588.0;11;27;17;31;113;29;13;33;16
594.0;10;28;18;27;112;31;13;34;17
600.0;13;26;19;26;114;29;10;35;18
606.0;14;29;19;24;114;30;8;36;16
612.0;16;29;21;23;113;30;9;33;16
618.0;15;29;19;25;112;32;9;33;16
624.0;14;28;19;26;116;28;10;35;14
630.0;12;25;19;27;114;30;12;36;15
636.0;12;27;17;26;112;30;12;37;17
642.0;12;24;22;25;115;28;11;34;19
648.0;13;24;17;25;117;29;11;33;21
654.0;10;24;19;22;118;30;11;36;20
660.0;12;23;20;25;116;30;9;34;21
666.0;15;23;18;26;117;30;8;32;21
672.0;13;24;19;27;115;33;7;33;19
678.0;13;24;19;26;116;35;8;32;17
684.0;11;24;20;31;116;36;8;27;17
690.0;9;24;19;29;117;37;9;28;18
696.0;8;23;21;28;120;34;8;29;19
702.0;8;25;21;28;120;34;7;29;18
708.0;10;23;21;31;119;34;9;27;16
714.0;10;23;19;32;120;34;8;27;17
720.0;9;23;18;31;120;34;10;27;18
726.0;9;24;16;28;122;34;10;27;20
732.0;11;23;16;27;123;32;12;27;19
738.0;10;25;16;26;124;32;11;27;19
744.0;12;24;14;26;125;30;14;28;17
750.0;13;24;13;26;128;29;14;27;16
756.0;10;25;16;25;128;29;15;28;14
762.0;9;23;18;24;126;30;16;30;14
768.0;9;23;19;24;126;30;17;29;13
774.0;6;25;17;25;126;30;17;31;13
780.0;7;24;16;26;129;30;16;29;13
786.0;8;25;16;26;129;31;16;27;12
792.0;7;27;16;26;128;32;16;26;12
798.0;8;28;15;26;128;30;17;26;12
804.0;8;28;15;26;128;29;16;28;12
810.0;7;27;15;27;126;29;17;28;14
816.0;5;27;13;29;125;29;17;31;14
822.0;6;27;13;29;125;28;17;30;15
828.0;7;29;11;27;127;29;18;27;15
834.0;7;32;13;29;126;28;16;21;18
840.0;8;32;11;31;126;28;16;19;19
846.0;9;32;13;31;126;28;16;19;16
852.0;8;30;13;31;124;30;16;22;16
858.0;10;28;13;31;124;31;16;18;19
864.0;11;28;12;31;125;32;12;19;20
870.0;10;26;13;32;126;32;11;21;19
876.0;11;25;14;31;124;35;11;22;17
882.0;10;22;15;32;125;35;12;22;17
888.0;12;21;15;33;126;33;13;24;13
894.0;13;22;15;35;128;29;9;29;10
900.0;13;20;15;35;129;30;10;30;8
906.0;11;21;14;37;127;29;9;33;9
912.0;12;22;12;39;126;27;9;34;9
918.0;12;22;15;35;126;26;12;33;9
924.0;13;23;13;36;125;25;12;32;11
930.0;12;23;14;34;125;24;11;35;12
936.0;12;21;16;34;126;23;10;34;14
942.0;13;23;20;33;125;23;10;30;13
948.0;12;23;20;35;123;26;11;29;11
954.0;10;24;20;36;123;25;12;30;10
960.0;8;24;19;36;124;26;14;29;10
966.0;11;24;18;31;124;30;13;28;11
