#auto generated file!
12.0;40;45;52;60;51;47;40;50;55
18.0;36;47;49;60;53;48;44;51;52
24.0;34;49;44;62;60;48;46;54;43
30.0;34;48;43;65;64;47;42;55;42
36.0;35;48;37;64;71;50;42;54;39
42.0;36;50;39;65;71;49;42;51;37
48.0;37;50;38;62;76;53;39;51;34
54.0;37;50;36;60;78;56;36;52;35
60.0;37;51;37;61;79;58;37;48;32
66.0;40;54;34;59;81;55;35;47;35
72.0;35;54;41;53;84;54;36;50;33
78.0;33;53;41;47;86;56;37;52;35
84.0;33;55;33;47;88;56;35;53;40
90.0;37;55;28;47;91;55;36;50;41
96.0;35;53;26;46;97;55;37;52;39
102.0;33;51;30;45;97;54;36;51;43
108.0;32;51;29;46;101;52;33;51;45
114.0;35;53;26;45;100;58;28;49;46
120.0;33;54;24;45;103;59;28;51;43
126.0;35;54;22;48;108;59;24;46;44
132.0;32;53;26;48;111;58;26;44;42
138.0;34;54;26;49;113;56;24;44;40
144.0;40;51;24;48;116;60;23;43;35
150.0;39;48;21;47;119;62;26;44;34
156.0;38;50;23;46;119;57;29;44;34
162.0;37;49;22;45;121;57;31;45;33
168.0;32;50;20;49;126;57;29;48;29
174.0;33;45;21;46;130;59;29;49;28
180.0;29;45;26;48;132;57;28;49;26
186.0;28;42;29;48;135;56;27;49;26
192.0;27;44;28;42;135;55;28;52;29
198.0;24;45;29;42;136;52;30;51;31
204.0;23;46;27;43;137;53;30;52;29
210.0;21;45;29;44;137;55;27;53;29
216.0;21;46;29;45;138;51;26;54;30
222.0;19;47;29;47;138;53;25;55;27
228.0;20;48;31;46;139;49;21;58;28
234.0;17;48;33;46;140;52;19;56;29
240.0;18;53;29;41;141;52;19;58;29
246.0;18;52;29;43;143;52;18;58;27
252.0;17;53;30;43;144;53;17;57;26
258.0;16;52;29;42;147;52;16;58;28
264.0;17;53;27;41;150;49;16;60;27
270.0;20;54;22;41;150;52;15;62;24
276.0;20;56;23;42;152;51;14;60;22
282.0;19;56;25;44;156;50;13;55;22
288.0;21;57;23;46;154;50;13;51;25
294.0;23;55;21;46;157;49;15;47;27
300.0;22;55;19;45;160;49;18;46;26
306.0;22;52;21;45;162;51;15;42;30
312.0;22;52;27;44;160;53;17;43;22
318.0;23;51;24;43;161;55;19;44;20
324.0;22;54;23;40;163;56;19;43;20
330.0;22;51;20;39;170;56;19;42;21
336.0;21;52;21;37;171;54;19;46;19
342.0;20;50;20;36;171;57;18;47;21
348.0;20;50;17;38;174;57;16;48;20
354.0;21;48;17;36;175;59;17;46;21
360.0;19;46;17;36;176;61;18;46;21
366.0;20;45;18;36;177;62;15;45;22
372.0;20;46;19;34;176;59;13;47;26
378.0;20;47;21;34;176;57;15;45;25
384.0;20;46;21;35;175;57;15;45;26
390.0;18;45;20;35;176;53;18;46;29
396.0;19;45;17;38;179;50;17;47;28
402.0;18;46;16;41;179;52;20;45;23
408.0;19;44;19;48;176;50;20;43;21
414.0;24;42;20;48;175;49;15;43;24
420.0;25;38;21;52;174;47;16;43;24
426.0;26;35;22;53;173;47;16;41;27
432.0;25;34;21;51;178;46;15;43;27
438.0;24;32;22;55;176;46;14;44;27
444.0;23;31;21;57;177;46;13;45;27
450.0;20;36;20;52;176;45;18;47;26
