#auto generated file!
12.0;33;20;20;34;30;25;28;29;31
18.0;32;22;19;33;30;27;25;30;32
24.0;31;20;22;34;31;24;26;30;32
30.0;30;21;21;32;33;26;27;29;31
36.0;25;22;21;33;34;29;28;30;28
42.0;23;22;19;35;34;31;26;29;31
48.0;21;23;20;40;36;30;23;31;26
54.0;23;25;18;38;36;32;23;30;25
60.0;24;23;19;38;37;32;23;28;26
66.0;24;25;20;36;38;29;22;32;24
72.0;21;26;19;37;40;30;21;33;23
78.0;21;25;18;36;41;31;23;32;23
84.0;20;26;16;39;42;29;18;33;27
90.0;20;25;17;44;44;25;19;32;24
96.0;20;25;20;42;44;24;21;30;24
102.0;19;25;18;43;45;25;22;31;22
108.0;17;25;19;45;44;25;21;32;22
114.0;17;24;18;43;46;29;18;32;23
120.0;14;24;19;40;51;28;22;33;19
126.0;16;25;19;41;49;26;19;34;21
132.0;19;26;15;40;51;27;16;36;20
138.0;18;26;15;41;50;29;13;36;22
144.0;18;28;15;42;50;27;12;36;22
150.0;18;29;13;39;53;32;11;33;22
156.0;19;32;12;39;54;31;9;32;22
162.0;16;30;15;39;56;31;8;34;21
168.0;17;29;17;36;58;30;5;34;24
174.0;17;26;17;38;61;27;12;29;23
180.0;15;25;18;39;61;29;10;29;24
186.0;13;25;18;39;63;28;11;28;25
192.0;13;25;19;39;66;29;10;27;22
198.0;11;28;20;37;69;30;10;26;19
204.0;13;27;21;33;71;30;8;25;22
210.0;12;30;23;32;71;31;8;25;18
216.0;12;29;20;32;72;30;8;26;21
222.0;12;31;21;32;72;26;8;26;22
228.0;14;29;18;31;72;28;13;28;17
234.0;12;30;19;31;72;30;12;27;17
240.0;14;30;16;32;72;32;12;25;17
246.0;12;31;16;31;73;32;13;26;16
252.0;13;32;15;34;73;31;15;22;15
258.0;13;30;16;34;72;31;15;22;17
264.0;12;30;14;36;72;31;14;22;19
270.0;9;28;13;37;75;33;14;22;19
276.0;6;28;14;36;76;33;13;26;18
282.0;5;29;13;36;76;32;16;24;19
288.0;6;29;15;34;76;33;14;25;18
294.0;8;30;13;30;76;34;16;23;20
300.0;9;32;12;32;76;32;13;26;18
306.0;8;35;13;32;78;28;12;25;19
312.0;9;35;14;31;78;28;12;23;20
318.0;9;35;14;30;78;28;13;24;19
324.0;13;31;15;32;78;25;13;26;17
330.0;14;30;17;32;78;22;17;25;15
336.0;16;29;17;32;76;23;23;21;13
342.0;17;26;19;31;75;23;23;22;14
348.0;18;27;16;30;76;23;22;22;16
354.0;18;28;14;30;78;23;21;23;15
360.0;19;28;11;30;79;25;20;21;17
366.0;19;31;13;30;77;26;16;22;16
372.0;17;31;13;28;79;26;17;23;16
378.0;19;32;15;28;78;23;17;25;13
384.0;19;31;13;25;79;24;17;26;16
390.0;17;31;14;27;79;25;18;25;14
396.0;16;28;15;27;82;24;17;27;14
402.0;16;26;15;25;87;24;16;27;14
408.0;17;24;17;23;86;26;14;29;14
414.0;17;22;18;23;86;28;13;28;15
420.0;18;25;18;25;85;26;13;28;12
426.0;19;22;19;23;85;26;15;30;11
432.0;16;20;19;26;86;27;15;29;12
438.0;14;20;19;28;87;27;15;27;13
444.0;15;22;16;29;88;28;11;28;13
450.0;14;23;15;27;92;26;11;25;17
456.0;15;24;14;27;96;21;10;26;17
462.0;15;23;15;30;95;21;9;25;17
468.0;15;23;14;28;95;21;14;25;15
474.0;15;27;14;28;94;19;13;26;14
480.0;14;30;12;28;97;19;13;25;12
486.0;15;31;14;27;98;16;13;25;11
492.0;13;30;12;28;97;18;13;26;13
498.0;16;32;12;29;96;17;12;25;11
504.0;14;33;11;28;96;17;13;27;11
510.0;13;29;10;29;96;19;14;30;10
516.0;11;29;10;27;99;22;14;28;10
522.0;13;29;10;26;98;21;10;30;13
528.0;12;31;9;27;97;21;11;29;13
534.0;10;36;11;25;98;22;10;27;11
540.0;9;31;11;27;99;22;9;30;12
546.0;9;32;10;29;98;22;8;29;13
552.0;9;31;10;29;98;25;9;27;12
558.0;10;31;10;27;96;25;10;28;13
564.0;7;30;9;29;97;27;10;28;13
570.0;7;27;8;28;99;30;12;26;13
576.0;6;25;8;27;99;30;16;26;13
582.0;7;24;10;26;99;27;17;26;14
588.0;5;23;11;27;100;27;16;28;13
594.0;7;21;13;29;98;27;15;27;13
600.0;8;21;12;28;96;27;15;27;16
606.0;10;21;13;28;95;25;15;28;15
612.0;10;20;13;30;95;25;16;26;15
618.0;9;20;15;28;97;25;15;25;16
624.0;10;21;16;28;97;26;13;23;16
630.0;14;22;13;29;97;25;13;21;16
636.0;14;24;13;28;100;23;12;22;14
642.0;14;25;12;27;101;24;14;19;14
648.0;14;26;12;26;104;24;12;17;15
654.0;16;28;12;25;102;22;13;18;14
660.0;15;31;12;24;103;22;13;18;12
666.0;12;28;14;26;102;22;13;19;14
672.0;10;26;14;26;104;23;12;20;15
678.0;9;26;13;23;104;24;13;20;18
684.0;8;24;13;22;105;25;13;21;19
690.0;7;25;13;23;105;26;13;20;18
696.0;7;27;11;23;104;25;15;20;18
702.0;7;26;14;25;106;23;13;19;17
708.0;7;25;15;25;106;23;13;20;16
714.0;6;26;15;24;101;23;12;21;22
720.0;7;26;16;24;102;23;12;19;21
726.0;6;26;14;23;106;22;10;20;23
732.0;7;28;14;23;104;21;14;20;19
738.0;7;29;14;24;105;21;14;17;19
744.0;8;29;14;23;104;21;14;19;18
750.0;7;27;14;23;107;22;15;19;16
756.0;7;29;14;24;107;22;14;19;14
762.0;10;30;11;23;107;19;14;19;17
768.0;11;31;11;24;108;19;14;18;14
774.0;11;34;9;23;106;20;14;19;14
780.0;11;33;9;24;107;20;14;18;14
786.0;12;31;9;24;106;22;14;18;14
792.0;12;32;11;24;103;23;13;18;14
798.0;12;31;12;24;104;22;12;20;13
804.0;9;31;13;23;105;21;15;20;13
810.0;8;29;15;25;106;21;14;19;13
816.0;5;30;14;24;107;22;13;22;13
822.0;6;28;15;24;106;21;14;21;15
828.0;7;28;14;23;108;21;13;21;15
834.0;7;28;15;23;109;21;13;20;14
840.0;7;28;17;22;111;20;13;18;14
846.0;6;29;16;20;111;21;13;19;15
852.0;6;28;14;21;112;20;13;22;14
858.0;7;27;14;22;109;23;15;19;14
864.0;8;27;15;21;110;24;15;20;10
870.0;8;25;14;22;111;25;14;22;9
876.0;8;26;14;20;112;27;11;22;10
882.0;8;28;14;18;112;27;10;23;10
888.0;9;28;13;20;116;27;7;20;10
894.0;9;29;13;19;117;25;8;21;9
900.0;8;31;14;18;119;24;8;20;8
906.0;8;31;14;18;116;23;9;23;8
912.0;10;31;13;17;116;21;9;24;9
918.0;11;30;11;19;116;22;9;23;9
924.0;12;28;10;18;116;23;10;22;11
930.0;12;28;8;19;115;24;13;21;10
936.0;11;26;9;19;116;24;12;21;12
942.0;11;29;9;18;117;23;13;19;11
948.0;12;29;7;18;119;22;14;17;12
954.0;11;29;7;19;122;21;12;18;11
960.0;11;30;8;17;122;20;11;20;11
966.0;10;31;8;18;122;18;11;19;13
972.0;9;28;7;21;123;17;11;19;15
978.0;10;27;9;18;124;20;8;19;15
984.0;8;29;11;17;125;19;8;22;11
990.0;8;30;13;16;123;19;7;23;11
996.0;10;30;11;16;122;21;7;21;12
1002.0;13;32;10;17;119;20;6;18;15
1008.0;12;31;10;19;119;22;4;19;14
1014.0;11;31;11;20;118;21;5;19;14
1020.0;10;31;13;22;117;18;6;19;14
1026.0;10;33;12;22;115;17;6;22;13
1032.0;11;30;12;22;115;18;5;23;14
1038.0;9;29;11;23;116;18;8;23;13
1044.0;9;29;12;23;118;16;8;23;12
1050.0;10;26;11;26;118;15;8;23;13
1056.0;10;25;11;26;118;17;8;23;12
1062.0;11;22;10;23;121;19;10;24;10
1068.0;11;21;14;24;123;16;9;24;8
1074.0;10;22;13;25;118;16;10;27;9
1080.0;10;23;14;23;118;17;10;27;8
1086.0;11;21;12;23;123;15;11;25;9
1092.0;12;22;11;22;126;15;9;24;9
1098.0;13;23;10;22;122;14;12;24;10
1104.0;12;22;11;23;120;14;13;26;9
1110.0;11;22;12;21;121;15;14;26;8
1116.0;12;24;12;22;121;15;13;24;7
1122.0;12;23;12;22;120;15;13;23;10
1128.0;12;23;13;24;119;14;12;23;10
1134.0;12;24;13;24;120;13;12;22;10
1140.0;12;22;14;25;118;13;12;22;12
1146.0;10;22;15;25;118;16;12;23;9
1152.0;10;21;14;26;116;18;12;22;11
1158.0;10;21;12;25;120;17;11;23;11
1164.0;14;23;11;24;118;17;10;21;12
1170.0;18;22;10;20;119;15;10;22;14
1176.0;18;20;10;21;119;15;10;23;14
1182.0;16;20;10;22;119;16;12;22;13
1188.0;16;21;11;22;117;15;13;21;14
1194.0;14;21;14;21;114;17;12;23;14
1200.0;14;19;16;23;116;13;13;21;15
1206.0;12;21;14;25;116;11;14;19;18
1212.0;11;21;14;25;115;11;14;19;20
1218.0;12;23;14;24;116;11;14;18;18
1224.0;12;24;15;21;115;13;14;19;17
1230.0;12;25;14;20;116;13;13;19;18
1236.0;13;27;13;20;113;12;11;23;18
1242.0;13;28;13;21;111;11;14;23;16
1248.0;15;26;13;22;111;11;13;23;16
1254.0;14;28;11;23;111;12;12;24;15
