#auto generated file!
12.0;12;11;10;6;16;9;10;14;12
18.0;10;11;9;7;16;9;11;14;13
24.0;12;9;8;7;16;10;11;14;13
30.0;12;9;7;7;17;10;11;14;13
36.0;11;9;7;6;19;12;9;15;12
42.0;11;9;6;7;20;12;9;14;12
48.0;11;7;6;7;20;13;11;15;10
54.0;12;7;4;7;22;13;11;15;9
60.0;12;7;5;8;21;11;12;16;8
66.0;12;7;7;9;24;10;9;14;8
72.0;12;6;9;9;24;8;10;14;8
78.0;11;7;8;8;24;9;11;14;8
84.0;8;7;9;7;25;9;11;16;8
90.0;7;9;7;6;25;9;10;18;9
96.0;7;8;7;9;25;8;10;18;8
102.0;6;7;6;9;26;9;12;18;7
108.0;6;7;5;9;27;10;11;18;7
114.0;7;8;4;10;28;9;9;19;6
120.0;6;8;4;10;30;10;8;18;6
126.0;5;8;5;11;31;10;8;17;5
132.0;5;11;5;11;31;9;8;16;4
138.0;4;13;5;10;31;10;7;17;3
144.0;5;12;6;10;32;9;7;16;3
150.0;4;12;6;10;33;11;7;15;2
156.0;3;12;6;12;32;11;7;15;2
162.0;3;11;4;13;32;11;7;16;3
168.0;4;10;4;14;32;11;7;16;2
174.0;4;10;4;15;33;12;6;15;1
180.0;4;11;4;15;33;11;6;15;1
186.0;2;10;6;16;32;12;4;16;2
192.0;2;10;5;16;32;12;4;18;1
198.0;2;11;4;17;33;11;3;18;1
204.0;3;12;4;16;33;12;3;17;0
210.0;3;12;5;15;33;12;4;16;0
216.0;3;11;6;15;34;12;4;14;1
222.0;2;11;7;14;36;10;7;12;1
228.0;4;13;6;14;36;10;7;8;2
234.0;3;13;6;14;36;10;6;8;4
240.0;3;11;6;16;36;10;6;8;4
246.0;3;11;6;15;35;11;6;9;4
252.0;3;11;6;15;35;11;6;9;4
258.0;3;10;6;16;35;10;7;9;4
264.0;2;10;6;17;35;11;7;8;4
270.0;3;11;6;17;34;11;6;9;3
276.0;2;12;7;16;34;11;6;9;3
282.0;2;11;7;17;35;11;4;10;3
288.0;1;11;7;17;37;8;4;9;6
294.0;2;11;7;16;37;8;4;9;6
300.0;2;10;8;15;38;9;4;8;6
306.0;3;12;6;12;39;9;5;8;6
312.0;3;12;7;12;38;9;4;7;8
318.0;3;14;6;12;37;9;4;7;8
324.0;3;12;6;13;36;11;3;8;8
330.0;4;12;6;11;37;11;3;8;8
336.0;5;13;5;9;36;11;5;8;8
342.0;5;13;4;10;36;11;5;9;7
348.0;5;14;5;9;37;11;4;9;6
354.0;5;13;6;9;37;10;4;9;7
360.0;5;12;5;9;37;11;3;10;8
366.0;5;12;5;9;38;10;4;10;7
372.0;8;12;5;9;37;10;5;8;6
378.0;8;12;4;9;38;10;4;9;6
384.0;7;14;5;8;38;9;5;8;6
390.0;6;15;4;9;38;8;6;8;6
396.0;4;14;6;10;38;8;6;7;7
402.0;4;14;5;10;38;8;6;7;8
408.0;4;15;5;9;40;9;4;6;8
414.0;4;15;5;8;40;11;4;6;7
420.0;5;14;8;8;40;10;3;5;7
426.0;5;14;8;7;40;10;4;5;7
432.0;6;14;8;7;40;10;4;4;7
438.0;7;14;6;7;42;9;5;4;6
444.0;7;14;5;7;41;9;6;5;6
450.0;5;14;4;7;42;10;6;5;7
456.0;5;13;4;8;42;10;6;5;7
462.0;5;13;5;8;43;7;7;5;7
468.0;5;10;5;8;42;7;9;7;7
474.0;7;11;6;6;41;8;8;8;5
480.0;7;10;7;6;41;8;7;9;5
486.0;7;9;7;5;41;8;7;11;5
492.0;7;11;6;5;41;7;7;12;4
498.0;7;13;6;6;40;7;5;11;5
504.0;5;14;8;6;38;8;6;9;6
510.0;5;13;8;5;38;10;6;9;6
516.0;5;15;8;5;36;9;5;10;7
522.0;7;15;8;5;36;9;5;9;6
528.0;7;14;7;7;37;10;7;7;4
534.0;7;14;7;6;38;10;7;7;4
540.0;6;14;8;6;39;10;7;6;4
546.0;5;13;9;5;39;10;7;7;5
552.0;5;13;8;5;39;10;8;7;5
558.0;5;12;9;5;39;11;6;7;6
564.0;3;11;10;7;40;12;4;7;6
570.0;4;14;7;7;40;11;4;8;5
576.0;3;13;7;6;40;12;4;10;5
582.0;2;12;9;6;40;11;5;10;5
588.0;2;11;10;6;40;12;5;9;5
594.0;2;12;8;7;39;13;4;10;5
600.0;2;12;8;7;39;13;4;10;5
606.0;2;11;8;7;38;14;4;10;6
612.0;4;12;7;6;38;13;4;10;6
618.0;4;12;8;7;37;13;2;11;6
624.0;4;13;6;7;38;13;3;10;6
630.0;3;14;6;6;40;12;1;12;6
636.0;3;13;5;7;40;13;3;9;7
642.0;3;14;5;8;40;11;3;9;7
648.0;3;15;6;8;39;12;3;9;5
654.0;3;15;5;10;39;12;2;9;5
660.0;4;15;5;7;39;12;1;10;7
666.0;4;15;5;6;39;12;1;10;8
672.0;5;14;5;7;40;11;1;9;8
678.0;5;13;6;7;40;11;1;10;7
684.0;4;11;5;8;42;11;2;11;6
690.0;4;11;4;8;42;11;3;11;6
696.0;3;10;6;10;42;10;3;11;5
702.0;3;7;5;10;43;12;5;9;6
708.0;3;7;4;9;42;14;5;10;6
714.0;1;7;5;10;41;13;7;10;6
720.0;2;7;5;10;42;14;5;9;6
726.0;2;7;5;10;40;15;6;9;6
732.0;3;7;4;10;40;16;6;9;5
738.0;5;6;5;9;40;16;6;9;4
744.0;5;6;5;9;40;15;6;9;5
750.0;6;6;6;8;40;16;4;9;5
756.0;7;6;5;9;39;15;6;7;6
762.0;7;7;4;11;38;13;6;8;6
768.0;8;5;5;11;40;13;6;7;5
774.0;11;5;5;10;40;12;6;6;5
780.0;10;7;6;11;41;10;4;7;4
786.0;8;6;6;11;41;10;6;8;4
792.0;7;5;6;11;41;10;7;8;5
798.0;6;7;5;11;41;10;6;9;5
804.0;6;7;5;11;41;10;6;10;4
810.0;9;8;3;10;41;11;6;9;3
816.0;10;8;3;10;42;11;5;9;2
822.0;10;10;3;10;43;10;5;8;1
828.0;9;10;3;10;43;11;5;8;1
834.0;9;12;3;10;43;12;3;8;0
840.0;11;12;4;10;42;12;2;7;0
846.0;12;12;4;10;42;11;1;7;1
852.0;11;12;4;10;43;11;1;7;1
858.0;8;12;5;8;44;11;1;8;3
864.0;9;11;5;8;44;12;1;7;3
870.0;9;11;5;8;43;13;1;7;3
876.0;9;12;5;7;44;12;1;7;3
882.0;9;13;6;6;42;13;2;7;2
888.0;8;16;5;6;44;12;3;4;2
894.0;7;14;4;9;44;12;4;4;2
900.0;5;14;6;8;44;13;4;4;2
906.0;5;15;4;8;43;12;5;5;3
912.0;5;14;5;9;43;12;4;5;3
918.0;5;13;5;9;43;12;5;5;3
924.0;5;13;5;9;43;11;5;5;4
930.0;5;13;5;8;43;11;5;5;5
936.0;6;12;4;7;45;11;7;4;4
942.0;4;11;4;8;44;11;7;6;5
948.0;4;12;4;8;44;12;6;6;4
954.0;3;12;4;8;43;13;6;6;5
960.0;4;12;5;10;44;12;3;7;3
966.0;4;12;5;11;44;11;3;7;3
972.0;3;13;5;10;44;12;3;5;5
978.0;2;11;5;10;46;13;2;5;6
984.0;1;10;4;11;45;15;2;5;7
990.0;1;11;3;10;45;14;2;6;8
996.0;2;12;3;10;44;13;2;6;8
1002.0;2;10;4;10;44;14;2;7;7
1008.0;2;10;3;10;43;15;2;7;8
1014.0;2;10;3;10;44;13;3;7;8
1020.0;3;10;3;10;44;13;3;7;7
1026.0;4;10;5;9;42;11;4;7;8
1032.0;4;10;5;9;42;11;4;7;8
1038.0;4;10;5;10;42;11;4;8;6
1044.0;4;10;5;10;42;11;3;9;6
1050.0;3;10;7;11;43;11;4;7;4
1056.0;3;10;7;12;44;10;4;7;3
1062.0;4;10;6;13;44;10;6;6;1
1068.0;4;10;6;12;44;10;8;6;0
1074.0;4;10;5;12;43;12;7;7;0
1080.0;5;8;5;10;43;12;8;7;2
1086.0;5;8;5;11;39;12;9;8;3
1092.0;3;9;6;9;40;13;9;7;4
1098.0;3;9;6;9;40;13;8;8;4
1104.0;3;9;7;9;41;12;7;8;4
1110.0;4;10;6;10;41;11;7;8;3
1116.0;5;10;6;10;42;10;6;7;4
