#auto generated file!
12.0;46;34;54;58;51;50;63;46;38
18.0;46;38;49;59;54;50;58;48;38
24.0;42;40;50;58;59;48;54;49;40
30.0;40;41;42;61;64;47;53;50;42
36.0;39;45;42;59;69;44;48;53;41
42.0;39;47;40;59;69;44;46;53;43
48.0;39;42;40;62;69;46;46;54;42
54.0;41;39;39;65;71;51;45;52;37
60.0;38;40;33;67;74;55;41;55;37
66.0;37;40;27;66;81;58;40;58;33
72.0;35;45;28;64;85;54;39;59;31
78.0;39;43;29;62;87;52;39;58;31
84.0;35;45;34;58;89;50;40;57;32
90.0;33;44;33;59;91;50;37;58;35
96.0;32;46;29;61;91;48;38;57;38
102.0;32;48;30;58;93;50;36;52;41
108.0;30;47;29;58;94;56;34;54;38
114.0;28;50;27;58;91;56;34;58;38
120.0;27;54;27;55;94;55;29;60;39
126.0;28;52;28;54;95;55;24;63;41
132.0;25;49;32;56;98;52;25;63;40
138.0;26;52;31;55;102;51;26;62;35
144.0;24;53;30;55;102;54;26;61;35
150.0;25;50;31;54;102;56;27;60;35
156.0;22;50;30;56;101;59;27;59;36
162.0;20;50;27;57;103;60;29;59;35
168.0;22;49;26;56;106;60;28;57;36
174.0;24;51;24;56;107;58;26;57;37
180.0;23;50;18;52;112;62;30;59;34
186.0;22;53;17;54;111;67;26;59;31
192.0;25;51;18;51;110;68;27;61;29
198.0;23;52;14;50;110;70;26;65;30
204.0;24;50;16;49;111;69;28;65;28
210.0;24;49;13;51;113;68;28;65;29
216.0;26;47;13;51;118;67;30;61;27
222.0;22;47;14;49;124;69;32;58;25
228.0;20;44;17;46;123;70;33;61;26
234.0;17;44;18;44;125;70;32;60;30
240.0;15;44;16;43;128;69;34;61;30
246.0;16;39;17;40;131;69;37;62;29
252.0;17;37;16;43;131;70;37;63;26
258.0;17;40;16;38;134;67;37;65;26
264.0;21;40;14;41;135;64;34;64;27
270.0;20;41;13;40;138;64;34;61;29
276.0;17;41;14;38;138;68;34;61;29
282.0;19;42;18;38;137;66;32;61;27
288.0;24;43;16;40;138;59;32;60;28
294.0;25;43;16;43;138;57;33;56;29
300.0;22;40;15;43;142;56;36;54;32
306.0;22;39;16;46;145;54;36;56;26
312.0;24;40;18;46;143;49;36;57;27
318.0;21;40;19;47;144;48;36;57;28
324.0;25;37;23;43;146;49;35;56;26
330.0;23;39;24;42;145;52;33;56;26
336.0;21;40;23;43;147;53;35;52;26
342.0;20;39;23;42;149;54;31;54;28
348.0;21;35;25;43;149;54;32;55;26
354.0;21;33;28;44;147;57;31;57;22
360.0;25;33;27;45;144;55;29;56;26
366.0;22;31;24;46;148;56;28;60;25
372.0;25;32;27;47;147;55;25;57;25
378.0;28;33;26;47;147;56;24;57;22
384.0;30;33;24;48;145;60;26;54;20
390.0;27;34;26;49;146;58;25;55;20
396.0;24;35;24;49;149;58;25;55;21
402.0;24;36;23;49;150;59;24;56;19
408.0;21;35;21;51;154;57;27;54;20
