#auto generated file!
12.0;60;47;52;55;45;49;54;57;61
18.0;60;45;48;60;47;51;48;59;62
24.0;59;50;42;57;52;57;44;59;60
30.0;54;51;38;63;57;59;41;59;58
36.0;53;54;37;65;58;61;39;57;56
42.0;51;51;36;64;65;56;39;60;58
48.0;48;59;32;61;64;56;40;61;59
54.0;47;59;30;61;68;56;41;63;55
60.0;46;58;31;57;75;56;44;60;53
66.0;44;63;30;56;76;56;41;65;49
72.0;47;66;33;56;77;51;38;64;48
78.0;47;63;35;61;76;53;36;64;45
84.0;44;64;33;62;80;51;36;63;47
90.0;37;65;35;63;84;54;36;59;47
96.0;31;67;36;64;89;51;37;61;44
102.0;28;67;36;63;97;52;33;62;42
108.0;24;64;37;63;101;51;34;65;41
114.0;27;62;37;62;100;52;35;65;40
120.0;27;60;32;60;103;54;38;65;41
126.0;26;61;29;60;103;53;41;66;41
132.0;25;63;28;61;106;55;38;65;39
138.0;25;59;25;65;108;59;35;68;36
144.0;27;55;23;64;108;65;35;69;34
150.0;21;54;25;67;115;66;33;65;34
156.0;21;52;28;66;116;67;36;63;31
162.0;19;54;29;70;115;67;31;64;31
168.0;20;50;29;70;116;63;34;68;30
174.0;22;52;27;73;117;62;31;69;27
180.0;23;50;32;71;120;60;33;69;22
186.0;22;51;30;71;122;63;29;68;24
192.0;24;53;24;69;121;63;30;69;27
198.0;23;55;25;64;123;63;33;68;26
204.0;22;54;29;62;128;67;30;66;22
210.0;25;56;32;64;124;65;28;65;21
216.0;28;56;34;61;123;63;26;68;21
222.0;32;54;32;58;126;64;26;66;22
228.0;36;52;26;59;128;64;26;65;24
234.0;35;52;26;53;129;62;30;66;27
240.0;34;50;24;56;132;61;27;69;27
246.0;34;49;25;60;133;58;28;68;25
252.0;36;51;29;60;128;59;27;64;26
258.0;35;51;29;59;128;57;26;63;32
264.0;35;51;28;59;129;55;28;61;34
270.0;34;50;26;58;131;52;27;66;36
276.0;33;48;25;57;129;58;24;66;40
282.0;30;49;25;62;128;57;26;65;38
288.0;32;48;24;63;130;58;25;65;35
294.0;32;50;26;63;131;55;22;65;36
300.0;32;51;25;68;131;55;20;63;35
306.0;32;52;25;65;136;54;20;61;35
312.0;33;51;25;61;137;59;20;60;34
318.0;32;52;24;63;138;54;22;60;35
324.0;31;54;22;63;139;55;23;56;37
330.0;31;53;25;63;138;55;23;57;35
336.0;30;53;22;62;138;57;21;60;37
342.0;28;54;22;66;138;58;20;59;35
348.0;27;54;20;68;136;61;20;57;37
354.0;23;51;21;74;139;60;22;55;35
360.0;29;51;22;68;142;57;20;56;35
366.0;27;53;23;65;147;57;21;57;30
372.0;32;55;23;65;149;55;22;50;29
378.0;31;59;22;63;151;55;24;48;27
384.0;32;62;21;62;150;54;21;48;30
390.0;33;62;24;61;148;55;21;47;29
396.0;33;59;21;62;149;59;22;45;30
402.0;32;60;26;62;148;58;24;43;27
408.0;30;60;28;61;145;55;26;45;30
414.0;30;58;27;60;148;54;25;46;32
420.0;27;57;27;58;151;56;26;47;31
426.0;26;56;27;57;152;58;26;47;31
432.0;29;56;24;54;157;58;26;46;30
438.0;33;58;22;54;156;57;26;44;30
444.0;33;58;22;53;156;57;26;46;29
450.0;30;59;21;57;159;57;23;47;27
456.0;31;57;18;60;160;55;28;47;24
462.0;32;53;17;60;162;56;28;48;24
468.0;30;52;18;59;162;59;27;48;25
474.0;29;50;21;55;164;60;27;49;25
480.0;34;46;22;53;165;59;28;48;25
486.0;37;49;19;51;165;60;29;47;23
492.0;37;57;17;47;160;61;30;45;26
498.0;38;57;19;46;159;61;28;47;25
504.0;38;58;20;41;161;57;30;48;27
510.0;36;57;23;41;163;55;30;48;27
516.0;33;54;25;42;163;55;34;46;28
522.0;31;57;27;43;165;55;29;43;30
528.0;35;54;25;40;168;53;27;46;32
534.0;35;52;23;42;169;53;30;47;29
540.0;34;53;22;38;177;55;28;48;25
546.0;32;53;23;35;179;55;28;49;26
552.0;27;53;26;36;180;52;30;48;28
558.0;28;54;26;35;182;51;26;48;30
564.0;26;50;27;36;187;50;28;47;29
570.0;27;51;28;34;190;51;25;46;28
576.0;30;50;29;38;190;48;22;44;29
582.0;31;49;31;38;193;48;21;42;27
588.0;37;50;24;37;192;50;24;41;25
594.0;32;48;25;39;192;53;25;40;26
600.0;36;51;29;36;196;48;19;40;25
606.0;35;52;30;36;194;47;22;39;25
612.0;35;57;24;36;195;50;20;39;24
618.0;32;55;25;39;198;50;20;37;24
624.0;30;57;25;37;199;53;17;40;22
630.0;30;55;27;36;200;54;18;40;20
636.0;27;59;26;38;200;51;18;39;22
642.0;30;58;28;34;199;54;17;37;23
648.0;31;57;27;33;199;55;18;37;23
654.0;29;56;26;38;200;54;19;33;25
660.0;29;54;25;36;202;53;19;37;25
666.0;26;52;27;35;201;52;22;40;25
672.0;29;53;26;35;198;53;22;41;23
678.0;28;51;24;35;196;52;23;44;27
684.0;26;51;25;36;197;51;24;42;28
690.0;24;52;24;38;198;49;23;46;26
696.0;24;49;21;39;202;48;21;51;25
702.0;23;53;22;37;199;47;23;49;27
708.0;23;50;25;36;200;45;24;51;26
714.0;24;51;21;34;201;46;19;57;27
720.0;26;54;19;32;203;46;20;54;26
726.0;30;52;18;32;203;48;19;51;27
732.0;29;52;21;31;206;49;18;49;25
738.0;28;53;20;30;206;50;19;50;24
744.0;28;50;19;35;206;53;18;50;21
750.0;26;52;18;36;207;50;21;49;21
756.0;26;53;15;39;205;51;20;50;21
762.0;28;54;17;39;202;50;23;50;17
768.0;27;55;16;44;199;53;20;48;18
774.0;28;57;18;43;200;52;19;48;15
780.0;30;57;15;37;202;53;17;49;20
786.0;30;58;18;36;201;53;19;48;17
792.0;33;56;17;38;204;52;20;46;14
798.0;31;56;15;40;206;51;20;46;15
804.0;28;56;16;38;210;50;22;44;16
810.0;25;58;15;35;207;52;27;44;17
816.0;26;55;16;39;205;50;25;45;19
822.0;24;62;15;37;201;51;25;46;19
828.0;24;61;13;37;209;51;21;44;20
834.0;20;60;12;36;215;48;22;47;20
840.0;20;58;14;35;216;48;24;47;18
846.0;22;58;15;35;216;48;23;43;20
852.0;26;59;18;31;215;48;23;42;18
858.0;24;54;17;32;215;53;27;42;16
864.0;26;50;18;31;215;50;30;44;16
870.0;24;51;17;33;215;50;29;46;15
876.0;23;51;18;33;214;52;29;45;15
882.0;22;53;18;32;214;54;26;43;18
888.0;24;50;20;32;215;56;26;41;16
894.0;24;48;20;32;214;59;30;36;17
900.0;27;47;19;35;214;57;27;35;19
906.0;25;47;19;35;215;56;28;35;20
912.0;27;45;17;35;219;53;28;35;21
918.0;26;45;18;37;218;53;26;38;19
924.0;24;45;18;39;220;50;26;39;19
