#auto generated file!
12.0;27;48;34;38;26;51;40;51;35
18.0;27;47;31;36;28;49;42;54;36
24.0;30;50;32;36;30;48;40;52;32
30.0;31;48;32;35;34;50;41;50;29
36.0;31;45;30;39;36;49;38;51;31
42.0;32;48;29;39;39;50;33;51;29
48.0;32;49;26;39;41;51;35;51;26
54.0;33;46;25;41;42;52;38;50;23
60.0;30;47;24;37;45;52;37;53;25
66.0;27;47;26;36;48;54;33;54;25
72.0;23;47;31;36;50;54;28;57;24
78.0;22;46;29;36;51;52;30;57;27
84.0;21;48;25;35;52;52;33;58;26
90.0;23;47;26;34;56;50;31;57;26
96.0;22;47;28;33;54;53;32;59;22
102.0;23;46;29;34;55;54;37;53;19
108.0;21;46;28;34;57;47;38;57;22
114.0;23;43;27;33;60;47;34;60;23
120.0;21;42;27;33;61;44;37;64;21
126.0;25;40;27;32;66;40;37;57;26
132.0;26;41;27;33;67;43;33;58;22
138.0;25;42;25;32;68;43;32;58;25
144.0;23;46;24;31;72;44;31;57;22
150.0;25;40;25;33;75;46;29;56;21
156.0;23;43;26;34;77;43;26;57;21
162.0;23;41;27;38;81;39;25;60;16
168.0;22;44;28;36;81;39;23;62;15
174.0;22;47;21;38;84;34;26;62;16
180.0;21;44;23;39;85;34;25;63;16
186.0;19;48;21;41;84;37;25;57;18
192.0;18;51;16;42;89;34;25;55;20
198.0;15;52;19;45;91;34;22;54;18
204.0;17;51;18;44;92;32;25;54;17
210.0;18;48;20;42;91;32;25;55;19
216.0;17;49;21;45;91;33;24;54;16
222.0;19;49;18;45;91;34;23;54;17
228.0;20;47;21;49;96;33;23;47;14
234.0;19;44;22;48;98;33;21;52;13
240.0;19;43;22;47;101;32;21;52;13
246.0;17;42;20;47;103;34;20;52;15
252.0;17;38;22;44;105;34;23;51;16
258.0;17;41;20;41;107;34;25;51;14
264.0;20;40;20;40;107;38;24;49;12
270.0;18;38;20;38;111;41;23;48;13
276.0;19;39;20;39;110;40;21;46;16
282.0;19;40;17;39;113;38;19;47;18
288.0;19;43;18;38;111;39;20;44;18
294.0;19;40;17;38;111;40;19;45;21
300.0;19;39;19;37;112;40;15;43;26
306.0;18;40;16;38;115;42;16;43;22
312.0;18;39;16;39;118;42;18;40;20
318.0;17;40;18;38;122;40;13;44;18
324.0;15;38;17;38;125;40;11;46;20
330.0;17;37;16;39;126;40;13;44;18
336.0;17;38;18;38;125;39;12;41;22
342.0;19;37;18;37;128;38;11;43;19
348.0;21;36;19;38;130;37;11;42;16
354.0;23;34;20;35;130;38;13;41;16
360.0;21;33;22;34;129;39;13;41;18
366.0;19;32;21;41;128;36;12;41;20
372.0;20;32;20;39;127;36;13;45;18
378.0;19;31;20;41;127;37;11;45;19
384.0;19;33;18;40;125;38;12;46;19
390.0;20;32;17;42;125;37;13;44;20
396.0;18;29;15;43;126;37;15;45;22
402.0;20;29;13;38;129;40;16;45;20
408.0;20;31;11;36;130;42;14;45;21
414.0;20;32;12;34;131;42;15;43;21
420.0;18;32;12;31;130;48;17;41;21
426.0;17;29;12;30;131;45;16;44;26
432.0;16;29;12;30;132;44;16;44;27
438.0;16;24;14;32;134;40;16;44;30
444.0;13;25;15;32;136;41;15;46;27
450.0;15;25;14;32;137;40;12;46;29
456.0;16;26;16;30;138;39;11;46;28
462.0;16;25;15;32;139;39;12;46;26
468.0;12;27;15;34;141;35;14;48;24
474.0;16;25;14;34;142;37;13;46;23
480.0;17;24;14;35;140;37;13;46;24
486.0;18;26;13;36;142;39;10;45;21
492.0;19;26;13;39;139;38;10;47;19
498.0;16;24;12;39;143;34;11;49;22
504.0;16;25;11;40;143;33;12;47;23
510.0;15;27;14;43;139;31;12;47;22
516.0;16;26;12;44;140;33;13;43;23
522.0;14;28;13;44;138;37;13;41;22
528.0;15;26;15;41;141;39;10;41;22
534.0;13;31;15;40;141;40;9;41;20
540.0;15;28;15;39;141;39;12;39;22
546.0;13;29;16;40;141;39;15;37;20
552.0;14;30;15;38;140;38;16;39;20
558.0;15;32;15;39;138;37;16;39;19
564.0;15;32;14;38;138;38;16;39;20
570.0;16;35;12;40;138;37;15;39;18
576.0;15;37;12;40;139;36;15;40;16
582.0;19;34;11;41;137;37;18;38;15
588.0;16;35;14;43;138;34;17;38;15
594.0;15;36;13;40;140;36;15;39;16
600.0;16;34;16;41;140;35;15;38;15
606.0;15;36;17;44;140;33;14;39;12
612.0;16;37;18;43;139;31;15;41;10
618.0;18;39;20;42;139;29;17;36;10
624.0;18;37;20;45;138;30;17;35;10
630.0;19;37;17;46;140;30;19;32;10
636.0;19;39;17;47;141;25;18;34;10
642.0;17;39;18;49;140;26;18;32;11
648.0;17;39;21;49;141;26;16;31;10
654.0;17;39;18;50;143;23;18;30;12
660.0;18;37;19;51;144;23;17;29;12
666.0;18;35;20;50;146;23;15;31;12
672.0;18;34;21;51;148;22;14;29;13
678.0;19;30;23;47;150;22;13;32;14
684.0;20;31;22;45;150;23;12;33;14
690.0;19;29;24;43;152;25;13;33;12
696.0;16;33;22;42;152;25;14;33;13
702.0;18;32;23;42;150;24;13;33;15
708.0;16;35;23;43;150;24;10;35;14
714.0;16;35;19;43;151;24;10;35;17
720.0;20;35;18;40;151;23;14;34;15
726.0;22;34;16;41;153;22;16;32;14
732.0;22;31;18;40;154;24;13;33;15
738.0;21;33;19;40;154;26;12;31;14
744.0;19;33;19;40;152;26;13;34;14
750.0;17;34;17;37;155;25;14;33;18
756.0;19;34;15;37;155;24;15;34;17
762.0;18;31;17;41;155;22;14;34;18
768.0;18;30;19;40;153;22;15;34;19
774.0;17;30;20;40;155;22;15;34;17
780.0;15;30;21;41;157;21;17;31;17
786.0;15;31;22;36;161;24;13;30;18
792.0;19;34;20;34;159;23;15;28;18
798.0;20;32;18;35;159;23;16;29;18
804.0;18;32;19;37;154;23;21;28;18
810.0;17;36;18;35;156;25;18;28;17
816.0;18;37;17;34;154;25;21;29;15
822.0;18;37;17;35;155;26;19;28;15
828.0;16;36;19;32;154;29;19;29;16
834.0;19;34;17;32;157;31;18;28;14
840.0;25;34;15;31;156;27;19;29;14
846.0;25;36;16;30;159;26;18;28;12
852.0;24;34;21;30;159;26;18;27;11
858.0;25;34;21;29;159;24;21;24;13
864.0;21;34;21;27;159;29;20;26;13
870.0;19;32;19;27;159;32;18;31;13
876.0;18;31;20;28;155;33;20;30;15
882.0;16;34;18;30;155;33;20;27;17
888.0;15;33;19;32;154;34;18;26;19
894.0;14;34;21;34;154;32;19;23;19
900.0;18;32;21;31;155;31;18;22;22
906.0;18;31;18;31;156;32;19;23;22
912.0;17;29;20;31;155;35;19;23;21
918.0;19;29;18;32;154;36;18;24;20
924.0;18;29;17;32;156;34;18;24;22
930.0;18;28;17;34;155;36;19;22;21
936.0;17;32;16;33;159;34;16;24;19
942.0;16;30;17;34;157;36;17;24;19
948.0;17;30;14;36;156;35;18;26;18
954.0;17;30;14;37;157;33;16;28;18
960.0;16;30;12;37;156;31;13;30;25
966.0;16;28;13;38;156;30;12;30;27
972.0;14;26;12;41;158;31;13;29;26
978.0;12;29;11;42;160;29;13;27;27
984.0;11;28;8;43;161;33;13;28;25
990.0;10;29;11;44;159;32;15;30;20
996.0;9;29;11;44;159;32;15;32;19
1002.0;12;30;14;41;155;30;16;33;19
1008.0;9;30;15;38;157;32;20;31;18
1014.0;9;31;14;40;160;31;21;28;16
1020.0;12;32;14;42;160;30;18;27;15
1026.0;10;35;14;42;158;29;17;27;18
1032.0;10;32;14;41;160;29;19;24;21
1038.0;10;32;16;41;161;28;21;23;18
1044.0;12;33;13;41;158;30;22;22;19
1050.0;10;34;16;37;155;32;23;23;20
1056.0;10;34;15;34;155;31;24;24;23
1062.0;7;35;16;35;155;30;24;26;22
1068.0;8;37;15;33;154;32;24;24;23
1074.0;10;36;14;34;155;32;26;23;20
1080.0;10;39;14;35;155;34;22;23;18
1086.0;12;37;12;34;154;35;21;26;19
1092.0;13;35;12;35;153;35;23;26;18
1098.0;13;35;13;35;155;32;24;26;17
1104.0;15;35;12;36;156;30;25;25;16
1110.0;16;37;12;38;153;27;22;25;20
1116.0;17;34;13;35;151;30;25;26;19
1122.0;15;34;14;36;149;30;24;27;21
1128.0;15;31;15;37;149;31;24;28;20
1134.0;16;31;19;35;148;30;23;28;20
1140.0;17;31;17;35;152;32;21;29;16
1146.0;17;34;18;37;152;31;20;27;14
1152.0;16;33;16;37;154;28;24;28;14
1158.0;18;33;16;37;153;29;24;26;14
1164.0;20;32;17;37;152;29;22;27;14
1170.0;19;35;15;37;153;27;23;29;12
1176.0;22;33;12;33;155;26;24;32;13
1182.0;24;31;11;33;156;27;24;30;14
1188.0;19;27;13;32;157;30;27;30;15
1194.0;19;28;15;29;161;29;26;29;14
1200.0;19;25;13;30;160;30;29;32;12
1206.0;18;26;12;28;163;30;29;34;10
1212.0;21;25;10;29;163;30;28;33;11
1218.0;20;26;9;28;161;31;29;34;12
1224.0;20;24;10;28;163;31;28;31;15
1230.0;20;25;12;30;161;32;26;31;13
1236.0;19;26;11;31;161;33;25;30;14
