#auto generated file!
12.0;18;24;26;17;17;15;22;12;19
18.0;17;23;24;16;19;15;23;15;18
24.0;16;23;25;16;21;14;22;14;19
30.0;17;24;25;16;20;14;23;13;18
36.0;17;25;24;15;20;15;22;17;15
42.0;17;23;24;15;20;14;22;19;16
48.0;21;22;21;16;20;14;23;17;16
54.0;22;19;21;17;20;16;23;17;15
60.0;21;17;22;18;25;17;20;16;14
66.0;20;16;20;18;26;20;18;17;15
72.0;20;17;16;21;27;21;16;18;14
78.0;19;17;18;18;27;22;16;17;16
84.0;18;17;19;19;28;22;17;15;15
90.0;20;17;14;21;27;24;17;16;14
96.0;20;19;15;22;29;25;12;15;13
102.0;19;18;12;24;31;29;11;13;13
108.0;19;22;11;21;33;28;12;13;11
114.0;17;23;10;20;33;28;13;15;11
120.0;16;25;8;19;37;28;14;14;9
126.0;15;25;8;17;37;32;13;14;9
132.0;14;23;11;17;37;32;14;15;7
138.0;13;25;11;18;36;31;14;14;8
144.0;12;22;14;17;34;32;14;15;10
150.0;11;21;13;17;36;32;13;16;11
156.0;12;21;11;19;37;31;12;16;11
162.0;10;19;12;19;41;30;13;15;11
168.0;10;20;10;18;41;29;14;17;11
174.0;10;19;8;21;43;27;17;16;9
180.0;8;17;9;22;45;27;17;17;8
186.0;11;17;10;21;45;25;16;17;8
192.0;13;17;10;21;44;25;16;17;7
198.0;16;16;10;21;44;26;16;16;5
204.0;17;17;13;22;42;26;14;14;5
210.0;15;18;12;24;41;28;15;11;6
216.0;15;17;12;25;41;26;15;12;7
222.0;10;20;11;25;42;24;17;14;7
228.0;10;22;9;25;40;24;16;13;11
234.0;13;22;8;26;40;22;15;12;12
240.0;14;23;8;27;40;20;14;11;13
246.0;13;22;7;28;41;20;14;12;13
252.0;11;23;7;29;42;18;14;13;13
258.0;11;24;9;27;42;18;15;13;11
264.0;11;24;9;31;43;17;15;11;9
270.0;13;28;9;30;43;15;12;11;9
276.0;10;28;8;31;45;14;9;14;11
282.0;11;29;7;28;45;16;9;14;11
288.0;11;27;8;30;44;16;9;16;9
294.0;13;27;6;34;43;18;7;16;6
300.0;12;28;5;32;42;21;9;15;6
306.0;11;28;5;34;44;23;7;14;4
312.0;11;27;6;35;43;22;7;15;4
318.0;9;24;5;36;48;22;8;13;5
324.0;9;22;5;35;50;25;7;12;5
330.0;8;21;6;33;51;26;6;13;6
336.0;7;15;6;32;52;29;8;14;7
342.0;6;14;7;33;53;28;7;14;8
348.0;6;14;7;33;53;31;5;14;7
354.0;8;14;7;33;54;27;6;14;7
360.0;8;15;8;30;54;28;6;15;6
366.0;6;16;8;31;53;30;5;14;7
372.0;5;16;9;31;53;29;5;14;8
378.0;5;14;11;31;54;27;6;13;9
384.0;5;10;13;31;54;27;6;15;9
390.0;7;11;14;32;53;25;4;14;10
396.0;8;9;13;34;54;27;3;14;8
402.0;6;9;14;32;55;25;9;13;7
408.0;6;9;13;31;55;25;8;15;8
414.0;6;8;12;31;57;24;10;15;7
420.0;5;8;12;33;57;24;11;13;7
426.0;5;8;12;32;57;23;11;16;6
432.0;4;6;11;34;58;24;12;15;6
438.0;6;7;9;33;58;23;13;15;6
444.0;4;7;9;33;57;25;14;15;6
450.0;4;6;10;30;57;25;15;15;8
456.0;5;7;10;29;57;24;16;14;8
462.0;7;8;9;27;57;24;17;13;8
468.0;7;7;8;26;60;23;16;14;9
474.0;8;6;7;25;62;24;16;13;9
480.0;8;8;7;25;61;23;15;14;9
486.0;5;10;7;26;63;20;14;15;10
492.0;6;9;7;27;61;22;13;14;11
498.0;8;11;7;28;63;19;9;15;10
504.0;8;13;7;29;62;16;9;17;9
510.0;8;12;8;27;63;17;8;19;8
516.0;9;10;10;25;63;18;8;19;8
522.0;10;10;11;26;61;16;7;19;10
528.0;8;9;10;26;62;15;10;20;10
534.0;8;10;8;28;61;16;11;19;9
540.0;7;11;7;26;62;16;11;20;10
546.0;7;12;7;26;63;17;10;20;8
552.0;9;12;7;26;63;16;10;20;7
558.0;7;12;7;25;65;17;11;19;7
564.0;7;12;7;23;69;18;9;18;7
570.0;7;13;5;22;70;19;9;20;5
576.0;7;13;4;22;70;18;9;22;5
582.0;7;13;5;23;69;18;8;22;5
588.0;7;12;4;23;70;17;8;24;5
594.0;7;12;4;22;70;17;7;24;7
600.0;7;12;5;20;72;17;5;24;8
606.0;6;13;6;20;73;15;5;24;8
612.0;4;13;7;25;72;14;4;23;8
618.0;3;13;9;23;73;18;4;22;5
624.0;4;14;9;23;72;17;4;21;6
630.0;4;15;8;22;71;17;6;21;6
636.0;7;15;9;21;71;16;5;19;7
642.0;6;15;10;21;71;15;7;18;7
648.0;7;15;10;22;68;14;8;18;8
654.0;7;14;7;22;68;15;9;18;10
660.0;7;13;7;23;68;15;11;18;8
666.0;7;12;6;22;69;15;12;18;9
672.0;8;13;6;21;70;15;10;18;9
678.0;8;13;8;19;71;15;10;18;8
684.0;8;11;8;19;70;15;13;18;8
690.0;7;12;9;20;69;16;12;17;8
696.0;5;12;8;21;71;14;13;19;7
702.0;7;10;9;20;73;15;12;17;7
708.0;11;8;7;21;72;14;13;17;7
714.0;11;7;6;25;71;15;12;16;7
720.0;9;8;4;24;72;15;12;17;9
726.0;10;8;3;23;71;16;12;17;10
732.0;12;8;4;22;70;15;10;19;10
738.0;12;8;4;23;70;16;8;18;11
744.0;10;10;4;23;70;15;10;18;10
750.0;9;10;5;23;71;15;8;20;9
756.0;8;11;3;23;71;16;9;19;10
762.0;9;10;3;20;72;18;8;19;11
768.0;7;12;3;19;72;19;8;18;12
774.0;9;12;3;17;72;18;7;19;13
780.0;8;11;4;19;72;16;6;18;16
786.0;7;12;6;20;73;15;6;16;15
792.0;7;11;6;20;74;17;9;15;11
798.0;7;12;5;18;74;18;9;16;11
804.0;8;13;4;18;75;19;10;15;8
810.0;9;12;4;19;76;20;9;14;7
816.0;8;14;4;20;73;20;9;15;7
822.0;5;17;4;19;72;20;11;16;6
828.0;5;19;5;20;71;20;11;13;6
834.0;6;20;5;20;70;18;12;14;5
840.0;6;20;6;18;71;18;11;13;7
846.0;5;20;6;19;71;21;9;11;8
852.0;5;18;7;18;73;22;9;11;7
858.0;6;18;6;17;72;22;9;15;5
864.0;5;17;7;16;74;22;9;14;6
870.0;4;17;7;15;75;23;7;15;7
876.0;4;16;7;14;75;21;7;17;9
882.0;5;15;9;13;74;20;8;16;10
888.0;4;16;8;12;74;20;7;16;13
894.0;4;16;8;13;73;17;8;17;14
