#auto generated file!
12.0;24;32;24;21;17;28;34;29;31
18.0;22;27;21;20;21;28;36;36;29
24.0;21;29;21;22;23;28;36;35;25
30.0;20;29;20;23;25;29;35;36;23
36.0;22;28;19;23;28;30;32;36;22
42.0;26;29;18;23;29;32;29;36;18
48.0;26;31;16;23;30;31;29;35;19
54.0;26;33;14;24;32;30;28;34;19
60.0;25;34;13;27;33;30;26;32;20
66.0;25;32;14;29;37;29;26;30;18
72.0;24;34;13;28;39;29;22;35;16
78.0;21;34;12;32;41;27;18;38;17
84.0;22;35;13;31;42;27;18;37;15
90.0;23;35;13;31;42;26;17;39;14
96.0;22;35;14;29;45;26;15;40;14
102.0;21;37;14;25;48;28;13;40;14
108.0;21;37;15;25;49;26;13;40;14
114.0;21;34;17;24;50;28;13;38;15
120.0;18;35;18;25;52;28;13;37;14
126.0;19;32;17;21;53;30;17;38;13
132.0;20;29;15;23;55;30;17;38;13
138.0;21;28;12;22;56;31;18;37;15
144.0;20;26;13;24;57;28;19;37;16
150.0;21;25;14;24;58;25;19;38;16
156.0;19;27;15;24;58;24;19;37;17
162.0;16;28;12;25;60;24;20;36;19
168.0;16;26;12;25;62;25;20;36;18
174.0;14;25;10;27;65;24;22;36;17
180.0;12;24;10;27;66;23;23;37;18
186.0;12;22;12;26;68;22;24;36;18
192.0;14;20;12;28;67;26;20;38;15
198.0;12;19;14;28;68;28;20;36;15
204.0;11;22;13;28;69;29;17;36;15
210.0;12;25;13;26;69;31;14;38;12
216.0;11;23;13;25;70;31;15;37;15
222.0;10;23;14;24;70;32;14;37;16
228.0;11;24;11;23;70;30;16;37;18
234.0;14;25;12;22;69;31;16;36;15
240.0;11;27;11;23;68;30;19;37;14
246.0;14;29;9;20;67;31;17;37;16
252.0;12;31;10;21;67;31;18;36;14
258.0;14;31;9;21;68;33;15;36;13
264.0;12;30;10;22;69;34;13;36;14
270.0;15;28;12;24;67;31;12;36;15
276.0;16;30;11;24;70;29;9;35;16
282.0;17;30;11;25;70;30;6;37;14
288.0;16;32;10;24;74;31;6;36;11
294.0;15;31;12;26;75;30;6;36;9
300.0;15;31;10;25;76;33;6;35;9
306.0;17;29;9;24;76;35;5;36;9
312.0;14;29;10;24;78;32;7;35;11
318.0;15;32;12;24;77;29;5;35;11
324.0;12;32;14;26;79;23;6;35;13
330.0;15;32;14;25;81;22;5;34;12
336.0;13;32;14;26;82;23;4;34;12
342.0;12;31;16;27;83;23;4;33;11
348.0;8;31;16;26;87;22;4;34;12
354.0;10;31;14;25;88;22;3;34;13
360.0;8;31;15;22;91;22;2;37;12
366.0;8;28;15;20;91;25;3;36;14
372.0;9;29;12;21;91;27;4;32;15
378.0;11;27;12;20;91;28;4;31;16
384.0;12;27;11;19;91;28;5;29;18
390.0;14;25;9;20;92;28;5;30;17
396.0;15;27;10;19;92;28;4;31;14
402.0;13;27;9;19;92;30;6;32;12
408.0;12;29;11;21;93;27;7;29;11
414.0;9;29;12;21;94;28;7;29;11
420.0;10;28;11;20;96;28;5;30;12
426.0;9;29;11;18;96;29;6;30;12
432.0;9;28;14;19;96;28;7;29;10
438.0;9;27;14;21;97;28;7;28;9
444.0;9;25;14;22;98;28;6;26;12
450.0;8;26;14;23;97;27;6;27;12
456.0;7;26;14;24;97;28;5;26;13
462.0;6;28;13;25;99;26;7;25;11
468.0;8;28;12;23;98;26;8;26;11
474.0;7;25;12;23;100;26;5;27;15
480.0;8;23;13;22;101;24;6;26;17
486.0;9;21;13;24;105;21;5;26;16
492.0;7;18;12;23;105;26;8;25;16
498.0;7;19;12;23;104;26;8;25;16
504.0;10;17;12;23;107;26;9;22;14
510.0;12;16;11;24;105;27;8;23;14
516.0;11;16;10;25;105;27;8;25;13
522.0;14;17;7;25;103;27;9;26;12
528.0;14;19;9;25;105;23;10;24;11
534.0;14;20;8;23;104;25;11;24;11
540.0;15;21;8;22;103;25;11;21;14
546.0;13;21;9;22;106;25;10;20;14
552.0;15;20;9;21;105;26;8;22;14
558.0;13;20;7;23;106;28;8;20;15
564.0;12;20;9;23;105;28;9;21;13
570.0;14;18;10;26;103;28;8;20;13
576.0;12;17;12;26;105;24;8;22;14
582.0;12;19;11;26;106;26;8;19;13
588.0;12;16;12;22;108;29;12;18;11
594.0;15;15;13;23;109;27;10;17;11
600.0;14;14;13;24;109;27;10;17;12
606.0;14;15;14;23;110;27;9;16;12
612.0;14;15;14;22;112;27;10;16;10
618.0;14;15;14;21;111;25;12;16;12
624.0;17;14;15;23;111;24;9;17;10
630.0;18;11;16;24;111;22;10;17;11
636.0;19;11;14;23;112;22;12;17;10
642.0;20;12;14;22;112;21;12;17;10
648.0;20;12;13;22;116;20;12;16;9
654.0;21;13;11;22;114;20;10;17;12
660.0;25;12;10;21;114;20;9;19;10
666.0;24;12;11;23;112;20;8;20;10
672.0;23;12;10;23;113;23;8;18;10
678.0;21;13;9;22;111;27;9;18;10
684.0;19;13;12;21;110;26;9;19;11
690.0;19;14;13;19;113;24;9;20;9
696.0;18;14;11;23;115;23;8;19;9
702.0;15;15;10;22;115;23;8;21;11
708.0;16;16;10;23;115;22;8;20;10
714.0;15;15;11;24;115;24;8;18;10
720.0;16;12;11;24;115;26;9;16;11
726.0;15;11;10;23;117;27;8;16;13
732.0;14;12;12;23;116;26;8;17;12
738.0;13;10;12;23;117;25;8;21;11
744.0;14;10;9;22;118;23;8;25;11
750.0;15;10;9;23;116;24;9;25;9
756.0;13;12;11;21;117;25;10;22;9
762.0;15;13;10;19;117;25;10;21;10
768.0;16;12;8;19;115;28;11;20;11
774.0;16;11;9;21;115;25;10;20;13
780.0;15;11;8;21;114;26;15;17;13
786.0;14;15;8;20;115;23;16;18;11
792.0;14;15;6;20;116;22;16;19;12
798.0;11;16;8;21;117;22;14;18;13
