#auto generated file!
12.0;43;48;47;55;54;69;56;54;54
18.0;40;50;47;56;58;70;57;51;51
24.0;35;52;44;56;67;72;56;48;50
30.0;37;52;42;58;71;76;51;48;45
36.0;37;53;47;60;70;77;49;49;38
42.0;42;55;44;56;72;74;47;51;39
48.0;45;57;41;55;70;75;42;54;41
54.0;44;57;44;59;71;74;39;53;39
60.0;42;57;43;61;73;71;37;54;42
66.0;41;58;40;59;77;71;34;56;44
72.0;40;55;42;57;79;73;33;57;44
78.0;38;54;43;58;84;71;31;57;44
84.0;39;51;40;57;88;70;31;59;45
90.0;41;50;35;58;88;71;31;61;45
96.0;39;52;35;57;89;75;32;62;39
102.0;42;50;36;58;92;73;30;62;37
108.0;40;49;33;60;97;71;30;64;36
114.0;36;48;27;61;102;74;30;64;38
120.0;34;47;27;63;105;70;33;63;38
126.0;31;47;27;61;108;70;35;62;39
132.0;30;45;29;61;110;68;41;61;35
138.0;34;46;27;60;115;67;38;58;35
144.0;32;52;28;60;119;64;35;57;33
150.0;28;54;30;63;124;63;30;58;30
156.0;31;52;29;63;125;63;30;57;30
162.0;31;50;26;61;131;64;28;59;30
168.0;28;46;27;62;131;65;29;61;31
174.0;30;50;29;63;131;66;23;60;28
180.0;25;49;31;62;131;66;23;64;29
186.0;28;51;29;61;128;64;23;63;33
192.0;27;48;28;63;127;62;24;65;36
198.0;25;50;26;64;127;64;25;65;34
204.0;30;46;30;58;133;60;27;65;31
210.0;35;47;29;56;138;58;28;62;27
216.0;36;50;33;53;139;58;24;63;24
222.0;34;49;36;52;143;57;18;65;26
228.0;31;49;36;48;146;56;22;64;28
234.0;33;48;40;49;147;57;19;60;27
240.0;34;48;38;48;149;58;23;57;25
246.0;31;51;34;49;150;56;23;59;27
252.0;27;52;35;47;149;57;22;65;26
258.0;29;54;36;45;149;58;23;62;24
264.0;27;55;34;43;151;58;24;67;21
270.0;25;57;34;40;156;53;24;67;24
276.0;27;53;33;43;161;53;24;65;21
282.0;29;54;30;44;161;52;20;70;20
288.0;27;55;30;47;159;49;22;68;23
294.0;26;54;29;46;161;50;21;68;25
300.0;23;52;27;46;161;50;26;68;27
306.0;28;55;25;44;162;50;23;68;25
312.0;30;53;22;44;165;51;23;67;25
318.0;31;54;23;41;166;53;24;66;22
324.0;31;56;23;44;164;53;23;64;22
330.0;31;56;23;42;163;52;22;66;25
336.0;32;56;25;39;164;52;21;65;26
342.0;32;56;23;41;163;55;23;65;22
348.0;33;57;21;42;166;53;21;65;22
354.0;31;54;22;42;169;58;18;63;23
360.0;27;51;24;42;175;58;19;60;24
366.0;25;49;23;45;175;57;20;60;26
372.0;25;45;25;49;172;59;19;60;26
378.0;26;47;23;53;175;61;16;56;23
384.0;23;48;23;52;176;57;19;58;24
390.0;21;46;23;56;174;56;20;58;26
396.0;23;44;16;57;174;56;21;59;30
402.0;20;48;16;57;172;56;22;63;26
408.0;20;48;17;55;173;53;25;60;29
414.0;23;47;15;54;171;51;28;59;32
420.0;24;46;15;52;170;54;27;60;32
426.0;25;45;14;53;172;55;26;55;35
432.0;27;45;16;53;172;55;24;54;34
438.0;25;43;15;54;174;57;25;53;34
444.0;26;45;14;56;177;55;25;50;32
450.0;25;41;16;56;179;54;23;53;33
456.0;24;40;16;58;180;55;21;51;35
462.0;20;40;15;59;180;55;23;51;37
468.0;18;41;18;57;181;57;23;49;36
474.0;18;41;19;57;184;55;20;52;34
480.0;17;42;21;57;186;57;21;50;29
486.0;17;43;20;61;186;57;20;44;32
492.0;18;43;19;62;187;56;20;42;33
498.0;18;46;19;61;189;55;21;40;31
504.0;15;48;21;61;190;55;19;41;30
510.0;15;46;21;60;195;54;18;40;31
516.0;13;48;22;60;196;53;19;41;28
522.0;12;51;21;60;198;53;16;39;30
528.0;13;50;21;58;197;52;20;40;29
534.0;13;50;23;57;196;51;23;39;28
540.0;15;46;24;56;195;52;24;41;27
546.0;15;45;22;54;197;52;27;43;25
552.0;16;45;23;55;198;52;28;37;26
558.0;10;45;26;51;200;53;30;39;26
564.0;14;45;27;51;199;52;30;37;25
570.0;13;46;27;53;197;52;34;35;23
576.0;17;45;29;48;194;53;36;35;23
582.0;15;46;30;47;195;51;37;36;23
588.0;15;49;28;45;197;50;38;34;24
594.0;17;48;29;37;199;51;37;39;23
600.0;15;50;30;37;200;51;35;39;23
606.0;14;49;36;39;200;48;31;38;25
612.0;14;52;31;41;199;48;30;37;28
618.0;17;51;32;40;202;48;28;36;26
624.0;18;45;32;40;202;51;26;38;28
630.0;19;41;31;41;204;49;23;42;30
636.0;19;43;31;40;204;49;24;42;28
642.0;20;43;30;40;204;50;19;45;29
648.0;22;41;29;40;203;51;21;46;27
654.0;20;42;28;44;210;48;17;44;27
660.0;19;44;26;45;210;49;14;43;30
666.0;23;43;24;46;211;45;16;42;30
