#auto generated file!
12.0;48;55;67;51;50;54;44;56;45
18.0;50;54;66;55;52;53;42;54;44
24.0;48;54;62;54;55;55;44;54;44
30.0;48;59;58;58;55;53;45;53;41
36.0;46;59;58;58;58;56;42;51;42
42.0;45;56;56;58;62;57;41;53;42
48.0;42;57;55;60;63;59;42;51;41
54.0;42;58;52;60;66;59;39;51;43
60.0;45;60;50;62;70;58;31;51;43
66.0;44;58;50;62;70;60;30;53;43
72.0;43;57;48;59;74;60;31;54;44
78.0;42;59;46;60;75;61;28;55;44
84.0;44;62;43;62;79;60;26;57;37
90.0;44;60;45;59;82;60;25;56;39
96.0;50;62;40;60;84;60;22;55;37
102.0;48;62;35;64;86;58;24;57;36
108.0;44;61;38;62;87;62;27;54;35
114.0;42;63;40;61;89;63;28;50;34
120.0;44;65;37;61;93;59;28;49;34
126.0;43;61;36;59;95;56;33;52;35
132.0;45;61;33;58;100;56;30;51;36
138.0;41;64;34;55;99;53;32;55;37
144.0;42;64;32;51;102;53;32;58;36
150.0;39;62;31;49;104;56;36;59;34
156.0;37;60;31;50;108;56;38;54;36
162.0;35;62;30;51;110;56;39;52;35
168.0;34;60;30;48;111;57;38;59;33
174.0;30;61;31;46;113;59;34;61;35
180.0;27;56;26;49;113;64;35;64;36
186.0;26;57;25;44;113;66;29;66;44
192.0;23;54;30;41;115;68;30;66;43
198.0;21;53;30;46;119;69;31;62;39
204.0;22;50;33;47;119;69;32;62;36
210.0;21;45;30;51;122;72;32;63;34
216.0;22;45;26;55;125;71;33;58;35
222.0;27;49;27;51;127;72;33;55;29
228.0;30;49;25;50;128;70;31;58;29
234.0;29;48;29;52;126;72;32;53;29
240.0;33;48;28;49;128;72;35;50;27
246.0;33;50;29;48;130;73;32;52;23
252.0;39;48;27;49;131;79;23;52;22
258.0;42;47;30;47;132;78;23;51;20
264.0;43;49;28;49;131;77;23;50;20
270.0;45;48;29;44;131;78;21;52;22
276.0;42;48;31;44;133;77;20;52;23
282.0;37;47;34;45;135;76;22;50;24
288.0;36;45;29;46;138;79;25;46;26
294.0;38;45;28;44;139;75;22;49;30
300.0;39;49;26;41;141;76;24;48;26
306.0;38;49;23;45;142;72;22;50;29
312.0;38;51;20;48;141;73;21;47;31
318.0;32;49;22;50;145;67;24;50;31
324.0;33;49;22;49;146;69;23;48;31
330.0;34;49;23;47;149;67;22;48;31
336.0;30;49;22;46;155;64;27;46;31
342.0;34;46;21;47;155;65;29;44;29
348.0;33;44;23;45;157;65;24;50;29
354.0;32;47;22;44;159;64;22;52;28
360.0;32;47;27;43;161;59;28;46;27
366.0;29;47;30;43;159;58;28;49;27
372.0;30;49;25;44;161;57;29;49;26
378.0;30;48;25;43;161;57;30;48;28
384.0;30;45;29;45;161;56;29;48;27
390.0;23;45;30;48;159;60;27;49;29
396.0;24;44;26;51;158;56;29;54;28
402.0;25;44;25;52;158;52;32;55;27
408.0;27;44;27;51;159;53;27;55;27
414.0;22;47;30;52;161;51;28;51;28
420.0;21;49;30;52;161;50;28;52;27
426.0;26;46;29;51;161;52;30;50;25
432.0;25;47;29;53;163;51;24;52;26
438.0;22;50;29;55;160;51;23;53;27
444.0;21;48;29;57;159;54;22;51;29
450.0;19;46;31;59;158;58;22;49;28
456.0;20;43;35;58;160;57;22;46;29
462.0;24;42;33;59;160;55;19;48;30
468.0;21;40;29;60;161;56;18;54;31
474.0;23;45;29;58;162;52;19;53;29
480.0;23;47;29;58;161;50;20;53;29
486.0;23;45;29;60;163;49;21;52;28
492.0;22;44;29;64;159;49;22;53;28
498.0;21;44;26;62;160;51;20;59;27
504.0;23;46;26;63;160;47;20;59;26
510.0;24;48;25;61;161;47;20;57;27
516.0;25;47;24;62;162;49;21;54;26
522.0;26;47;20;58;167;48;22;55;27
528.0;25;49;19;59;167;49;21;56;25
534.0;22;48;20;62;167;52;19;55;25
540.0;21;48;21;64;168;54;18;53;23
546.0;21;49;22;64;169;50;17;54;24
552.0;19;48;26;64;168;51;15;51;28
558.0;19;48;29;63;167;52;15;52;25
564.0;19;51;30;61;167;49;16;52;25
570.0;18;50;29;61;165;50;18;52;27
576.0;19;51;25;62;164;47;19;54;29
582.0;19;50;23;61;167;49;20;50;31
588.0;18;49;22;59;169;51;22;51;29
594.0;22;46;22;57;169;51;25;50;28
600.0;22;46;26;59;167;54;24;47;25
606.0;25;46;27;53;168;55;25;49;22
612.0;27;46;29;54;169;55;22;48;20
618.0;27;46;25;55;172;55;25;48;17
624.0;25;45;22;56;172;57;23;51;19
630.0;28;45;21;53;175;53;23;51;21
636.0;33;44;20;52;177;54;26;46;18
642.0;29;42;20;51;183;53;27;43;22
648.0;31;43;22;48;185;49;27;44;21
654.0;30;44;23;46;185;49;23;51;19
660.0;29;46;25;45;185;48;22;51;19
666.0;30;42;26;46;186;46;23;51;20
672.0;27;41;28;48;186;45;23;52;20
678.0;26;40;31;50;186;44;22;53;18
684.0;24;38;30;53;188;43;21;53;20
690.0;23;40;31;55;188;41;23;54;15
696.0;21;44;30;54;193;42;17;54;15
702.0;25;43;28;53;190;44;19;53;15
708.0;29;40;29;52;188;46;19;51;16
714.0;25;40;30;54;189;48;17;52;15
720.0;23;40;25;55;193;47;20;51;16
726.0;22;43;24;52;194;51;22;51;11
732.0;22;43;19;57;195;49;23;48;14
738.0;21;45;16;58;194;46;23;49;18
744.0;21;44;15;58;193;45;24;48;22
750.0;20;48;14;54;194;48;26;44;22
756.0;22;47;14;52;195;49;23;45;23
762.0;24;46;15;50;195;49;22;44;25
768.0;24;46;18;48;199;49;20;44;22
774.0;24;48;16;50;201;48;19;43;21
780.0;25;49;17;49;201;48;18;42;21
