#auto generated file!
12.0;44;39;36;44;40;48;36;48;35
18.0;38;39;34;47;42;50;35;49;36
24.0;38;43;30;46;46;48;33;53;33
30.0;38;45;31;46;46;48;35;51;30
36.0;34;48;29;41;54;48;36;50;30
42.0;33;48;29;38;57;46;38;53;28
48.0;33;46;37;40;59;42;34;48;31
54.0;35;48;37;37;64;41;29;49;30
60.0;32;48;38;37;65;42;29;51;28
66.0;27;50;39;41;64;42;30;48;29
72.0;26;50;43;42;63;41;31;46;28
78.0;25;53;38;43;65;41;28;48;29
84.0;25;56;32;39;68;41;30;52;27
90.0;20;53;34;42;70;41;33;52;25
96.0;17;53;33;44;70;42;33;53;25
102.0;17;58;33;44;72;43;30;49;24
108.0;17;55;29;43;77;42;31;52;24
114.0;18;54;29;44;76;41;33;54;21
120.0;18;54;29;43;78;40;32;53;23
126.0;21;54;31;38;82;37;31;55;21
132.0;16;57;29;43;83;39;32;50;21
138.0;15;56;30;41;83;42;32;50;21
144.0;19;54;27;40;84;40;32;51;23
150.0;22;55;29;40;88;38;27;50;21
156.0;18;57;29;45;89;37;26;48;21
162.0;19;59;29;44;90;38;26;45;20
168.0;22;55;31;45;92;37;26;44;18
174.0;25;51;31;43;94;37;27;43;19
180.0;23;51;30;43;95;35;27;44;22
186.0;25;51;26;44;96;34;28;47;19
192.0;24;50;26;43;96;35;27;49;20
198.0;23;49;26;43;97;35;29;45;23
204.0;21;52;26;43;99;36;28;46;19
210.0;21;54;24;43;101;38;27;47;15
216.0;17;54;24;43;99;39;29;48;17
222.0;20;51;26;45;99;39;25;47;18
228.0;19;51;25;44;100;39;26;48;18
234.0;17;51;25;43;101;42;27;45;19
240.0;15;52;24;40;102;43;28;47;19
246.0;14;51;22;40;105;42;26;47;23
252.0;14;52;23;39;104;39;28;49;22
258.0;14;52;27;37;105;40;27;47;21
264.0;16;52;29;37;106;39;28;44;19
270.0;19;51;26;39;108;39;24;43;21
276.0;21;51;26;38;107;37;24;44;22
282.0;20;52;24;41;109;38;24;40;22
288.0;20;52;24;41;108;36;27;37;25
294.0;19;50;26;40;110;35;30;35;25
300.0;19;52;25;40;112;34;32;33;23
