#auto generated file!
12.0;34;26;16;23;26;25;31;22;27
18.0;35;26;18;25;30;24;26;21;25
24.0;33;27;18;25;30;27;27;21;22
30.0;29;28;19;25;32;28;26;20;23
36.0;28;27;18;25;32;29;26;23;22
42.0;25;27;19;26;31;31;25;24;22
48.0;24;28;16;26;33;32;23;26;22
54.0;22;28;16;26;33;34;20;27;24
60.0;20;27;14;30;33;36;19;27;24
66.0;20;27;18;28;35;34;17;30;21
72.0;20;26;17;27;35;35;19;31;20
78.0;19;24;15;29;40;33;18;32;20
84.0;18;26;17;29;43;31;18;30;18
90.0;19;27;15;30;45;31;14;30;19
96.0;20;27;17;32;44;32;14;30;14
102.0;21;26;15;32;46;31;13;32;14
108.0;19;27;14;33;48;31;12;33;13
114.0;17;26;13;34;51;32;11;34;12
120.0;16;26;15;34;51;33;8;34;13
126.0;16;26;16;34;51;32;8;34;13
132.0;15;25;17;34;52;31;11;33;12
138.0;15;25;15;33;54;33;10;32;13
144.0;14;25;14;34;57;30;11;32;13
150.0;18;22;14;35;59;29;11;33;9
156.0;18;22;14;36;61;27;10;33;9
162.0;16;25;14;31;64;25;13;32;10
168.0;14;28;13;30;65;25;13;32;10
174.0;15;30;14;31;66;21;12;30;11
180.0;16;31;14;30;67;21;10;29;12
186.0;16;29;11;32;66;22;14;29;11
192.0;13;27;8;35;67;25;13;30;12
198.0;13;27;7;33;67;23;13;37;10
204.0;14;27;6;34;67;24;13;37;8
210.0;14;25;6;34;70;24;14;36;7
216.0;12;25;6;32;73;26;12;38;6
222.0;11;26;5;34;72;27;10;40;5
228.0;10;27;5;35;72;25;9;42;5
234.0;10;26;4;35;72;25;10;42;6
240.0;9;26;5;35;72;23;11;42;7
246.0;7;24;4;35;72;23;15;41;9
252.0;4;23;4;35;73;26;15;40;10
258.0;4;24;7;34;73;27;15;37;9
264.0;4;23;10;34;74;26;17;34;8
270.0;5;23;11;35;74;26;15;33;8
276.0;5;20;13;34;73;29;15;34;7
282.0;6;21;12;35;74;28;14;34;6
288.0;7;20;14;32;74;28;14;36;5
294.0;9;20;13;31;74;28;13;36;6
300.0;10;19;12;31;78;27;14;34;5
306.0;9;20;14;32;79;26;14;32;4
312.0;10;20;16;30;79;27;13;30;5
318.0;12;19;16;34;80;23;13;26;7
324.0;13;18;13;35;81;24;13;26;7
330.0;11;18;15;37;80;24;12;25;8
336.0;11;16;16;37;82;25;12;23;8
342.0;11;17;16;38;80;25;12;23;8
348.0;11;17;14;41;80;25;12;24;6
354.0;8;16;14;41;80;24;12;27;8
360.0;7;17;12;40;84;24;12;28;6
366.0;8;15;12;39;85;25;11;29;6
372.0;7;16;10;37;87;25;10;33;5
378.0;8;16;8;36;88;25;10;32;7
384.0;9;18;8;35;87;25;9;30;9
390.0;11;17;7;34;89;22;10;31;9
396.0;12;19;8;32;87;22;10;31;9
402.0;14;20;6;32;87;22;11;28;10
408.0;10;22;5;34;89;23;11;28;8
414.0;10;22;8;31;89;24;10;26;10
420.0;10;22;10;32;85;21;10;28;12
426.0;9;24;11;28;85;21;9;29;14
432.0;9;25;11;27;84;20;9;30;15
438.0;9;26;10;26;84;21;8;30;16
444.0;11;29;11;23;86;21;6;31;12
450.0;10;27;13;24;87;20;7;30;12
456.0;8;26;16;24;87;21;9;28;11
462.0;9;27;16;24;86;20;9;28;11
468.0;10;27;15;24;86;20;7;30;11
474.0;14;24;14;21;86;21;6;31;13
480.0;13;24;14;22;86;21;6;31;13
486.0;13;24;14;24;87;20;6;33;9
492.0;14;24;14;23;87;23;5;31;9
