#auto generated file!
12.0;28;40;27;39;53;27;32;27;27
18.0;24;39;29;38;54;26;34;30;26
24.0;26;40;27;38;57;29;29;30;24
30.0;25;40;29;38;58;28;27;33;22
36.0;26;40;29;38;61;27;23;34;22
42.0;23;40;24;38;63;28;23;39;22
48.0;26;39;21;37;64;30;22;40;21
54.0;27;38;20;36;67;26;23;36;27
60.0;21;42;19;38;67;27;23;37;26
66.0;21;43;20;37;69;26;23;40;21
72.0;24;43;20;35;67;29;23;39;20
78.0;23;44;17;36;70;30;21;38;21
84.0;22;44;19;36;70;30;19;38;22
90.0;21;45;19;37;70;29;19;40;20
96.0;19;44;17;40;67;28;23;43;19
102.0;18;46;16;42;68;25;24;42;19
108.0;15;45;16;43;69;25;26;44;17
114.0;16;46;16;43;66;28;25;42;18
120.0;18;45;15;44;65;28;24;45;16
126.0;16;44;15;45;64;30;25;44;17
132.0;15;43;17;45;64;30;24;46;16
138.0;16;38;18;45;67;31;22;47;16
144.0;15;37;17;45;72;31;21;46;16
150.0;12;38;18;47;73;32;18;46;16
156.0;15;37;19;46;72;33;16;45;17
162.0;14;35;18;48;73;32;18;45;17
168.0;13;36;18;48;75;34;16;43;17
174.0;14;37;18;50;76;29;18;42;16
180.0;13;38;19;48;76;30;17;43;16
186.0;13;38;20;48;77;30;17;41;16
192.0;13;39;20;48;75;31;15;42;17
198.0;13;40;21;49;74;32;17;39;15
204.0;11;39;21;48;78;33;18;37;15
210.0;14;41;20;47;79;32;17;37;13
216.0;15;40;18;48;81;31;18;37;12
222.0;14;41;17;43;82;33;17;40;13
228.0;15;41;17;46;82;31;14;40;14
234.0;14;41;17;47;84;29;18;36;14
240.0;13;42;19;46;85;28;17;34;16
246.0;15;43;18;46;85;27;16;33;17
252.0;16;43;18;47;85;27;17;31;16
258.0;14;44;18;44;84;30;18;31;17
264.0;15;45;20;37;88;29;17;32;17
270.0;15;46;21;39;87;28;17;29;18
276.0;15;46;19;40;90;29;14;30;17
282.0;14;45;19;40;91;30;15;28;18
288.0;15;43;19;39;91;30;14;29;20
294.0;15;44;19;37;92;31;12;32;18
300.0;14;44;17;34;94;30;14;34;19
306.0;15;43;17;34;94;31;12;35;19
312.0;14;38;17;37;95;29;14;36;20
318.0;16;36;18;39;96;28;13;37;17
324.0;16;37;15;38;97;31;11;37;18
330.0;17;39;15;36;97;34;10;36;16
336.0;14;39;17;38;94;34;13;37;14
342.0;15;41;16;35;95;35;13;37;13
348.0;17;38;15;36;93;36;13;37;15
354.0;18;39;12;35;95;36;15;35;15
360.0;20;41;11;37;93;35;14;32;17
366.0;20;40;16;40;91;35;11;31;16
372.0;20;41;15;41;90;32;13;30;18
378.0;19;39;16;43;91;33;14;29;16
384.0;17;40;14;43;90;35;13;27;21
390.0;20;41;13;46;90;33;11;25;21
396.0;17;38;13;48;94;35;12;22;21
402.0;17;37;13;49;93;33;13;23;22
408.0;17;37;13;48;95;37;14;22;17
414.0;20;33;14;47;96;36;14;25;15
420.0;20;31;13;49;96;36;15;24;16
426.0;20;30;11;46;96;38;17;26;16
432.0;19;30;11;48;95;39;15;26;17
438.0;15;31;13;46;95;40;15;27;18
444.0;16;29;12;46;96;40;17;28;16
450.0;17;31;15;43;96;40;16;27;15
456.0;17;30;12;44;97;41;17;26;16
462.0;17;29;11;44;98;39;15;30;17
468.0;15;29;15;42;103;37;14;27;18
474.0;16;30;15;41;102;40;14;27;15
480.0;15;30;15;40;102;37;18;29;14
486.0;14;32;13;34;104;40;18;29;16
492.0;12;37;14;32;102;40;19;31;13
498.0;16;35;13;34;103;40;16;30;13
504.0;20;34;14;32;104;39;15;27;15
510.0;19;34;15;33;102;39;16;27;15
516.0;20;32;13;38;102;39;13;28;15
522.0;18;28;12;38;105;40;16;29;14
528.0;19;31;11;39;107;37;12;32;12
534.0;16;31;9;39;106;37;13;37;12
540.0;18;34;9;35;106;38;15;34;11
546.0;20;33;10;36;107;38;17;30;9
552.0;21;35;9;37;107;36;16;28;11
558.0;22;39;10;34;108;35;16;27;9
564.0;21;38;8;33;109;34;17;29;11
570.0;17;37;10;36;110;32;17;29;12
576.0;17;38;10;35;111;33;16;29;11
582.0;16;38;11;36;112;34;14;28;11
588.0;17;37;11;33;113;34;15;30;10
594.0;18;38;10;30;116;33;14;31;10
600.0;17;38;10;30;118;30;16;32;9
606.0;16;40;10;31;118;29;16;30;10
612.0;16;42;10;30;116;29;18;30;9
618.0;14;41;9;29;117;31;18;33;8
624.0;15;42;12;27;117;31;16;33;7
630.0;13;42;12;30;115;31;17;33;7
636.0;13;40;14;32;117;29;15;34;6
642.0;13;40;18;30;114;30;16;33;6
648.0;13;37;16;29;116;33;18;32;6
654.0;13;37;16;29;118;32;15;34;6
660.0;14;37;16;27;118;32;18;32;6
666.0;16;34;14;29;120;30;18;33;6
672.0;15;33;13;30;121;31;17;34;6
678.0;14;32;11;29;123;32;18;33;8
684.0;13;32;12;27;123;33;20;33;7
690.0;13;31;15;24;123;33;21;30;10
696.0;15;30;16;23;124;34;18;29;11
702.0;15;31;15;24;123;34;17;30;11
708.0;16;34;14;25;121;33;14;32;11
714.0;14;35;14;26;124;32;12;31;12
720.0;17;37;15;26;123;32;11;28;11
726.0;19;36;14;27;124;31;12;25;12
732.0;17;35;13;27;122;30;16;26;14
738.0;20;37;15;26;122;26;13;28;13
744.0;17;40;14;25;122;25;13;30;14
750.0;19;40;15;24;119;25;10;31;17
756.0;18;39;12;26;120;27;9;33;16
762.0;21;36;12;26;122;28;9;32;14
768.0;20;36;13;26;121;28;10;35;11
774.0;21;35;12;25;122;28;10;35;12
780.0;19;33;15;25;125;26;11;36;10
786.0;17;32;15;24;126;28;10;34;14
792.0;17;33;18;25;125;25;10;33;14
798.0;16;33;17;28;125;25;10;31;15
804.0;19;30;18;29;126;27;11;29;11
810.0;16;30;17;30;126;26;15;29;11
816.0;14;28;15;33;125;27;16;30;12
822.0;13;30;16;32;124;26;17;31;11
828.0;14;32;14;31;124;27;18;32;8
834.0;12;30;16;32;127;25;17;32;9
840.0;12;30;15;31;127;24;20;33;8
846.0;13;30;17;33;128;23;17;32;7
852.0;13;31;15;32;128;25;16;31;9
858.0;13;31;15;32;128;27;14;30;10
864.0;12;31;15;34;128;27;13;30;10
870.0;10;29;14;35;129;27;12;34;10
876.0;9;29;13;35;129;25;16;35;9
882.0;8;28;15;36;129;23;16;35;10
888.0;12;30;13;34;128;24;15;34;10
894.0;12;29;14;32;130;25;14;34;10
900.0;9;29;13;34;130;26;14;35;10
906.0;12;29;15;31;130;27;15;31;10
912.0;11;29;11;31;129;27;16;35;11
918.0;12;27;11;30;130;27;16;37;10
924.0;14;28;10;29;127;27;15;38;12
930.0;14;29;10;26;124;30;16;39;12
936.0;11;28;11;29;124;29;15;41;12
942.0;9;27;8;30;122;31;16;44;13
948.0;8;25;9;31;124;31;16;44;12
954.0;9;27;11;32;123;32;15;42;9
960.0;11;26;11;32;123;33;14;42;8
966.0;13;27;12;29;123;33;13;42;8
972.0;14;27;8;27;129;36;13;39;7
978.0;18;25;7;26;129;36;14;37;8
984.0;17;24;8;28;130;36;11;37;9
990.0;16;26;8;26;130;35;11;37;11
996.0;17;26;8;29;132;33;9;34;12
1002.0;17;26;9;29;133;34;10;32;10
1008.0;16;25;9;31;133;31;11;32;12
1014.0;20;23;7;33;132;28;11;32;14
1020.0;18;22;10;33;134;27;12;32;12
1026.0;19;21;12;31;132;27;12;32;14
1032.0;19;23;13;31;131;29;11;29;14
1038.0;20;23;12;31;131;27;12;29;15
1044.0;18;24;12;30;131;27;14;29;15
1050.0;18;25;11;30;130;25;15;29;17
