#auto generated file!
12.0;18;14;11;8;19;22;19;15;14
18.0;18;14;11;7;21;21;18;16;14
24.0;18;15;12;7;20;21;19;16;12
30.0;17;13;10;9;21;24;18;16;12
36.0;16;12;11;10;23;23;16;17;12
42.0;14;13;13;10;22;23;14;20;11
48.0;11;14;15;10;24;22;13;19;12
54.0;10;10;14;10;27;25;16;16;12
60.0;8;9;15;11;28;25;16;15;13
66.0;7;10;15;13;28;24;15;16;12
72.0;7;12;14;14;29;24;15;15;10
78.0;6;12;12;16;29;24;16;15;10
84.0;8;12;12;17;30;21;16;15;9
90.0;7;11;13;17;30;20;17;16;9
96.0;6;11;13;16;31;21;17;16;9
102.0;7;12;12;16;32;20;16;16;9
108.0;8;11;12;16;35;20;14;16;8
114.0;9;11;11;16;35;19;14;16;9
120.0;7;13;11;18;36;18;13;16;8
126.0;7;14;9;20;36;17;13;15;9
132.0;8;12;9;21;36;16;11;18;9
138.0;6;12;9;21;38;16;8;19;11
144.0;4;15;9;22;38;15;8;18;11
150.0;4;15;8;20;38;19;9;18;9
156.0;4;14;8;20;38;20;9;19;8
162.0;4;14;7;23;37;19;8;21;7
168.0;6;14;7;23;38;19;8;20;5
174.0;5;14;7;22;38;19;9;20;6
180.0;7;14;7;21;38;19;10;19;5
186.0;8;12;8;20;38;20;10;19;5
192.0;7;13;7;20;39;21;9;18;6
198.0;7;12;6;20;40;21;9;19;6
204.0;6;12;7;18;40;20;10;20;7
210.0;9;10;8;22;38;18;10;20;5
216.0;8;12;8;17;40;18;10;21;6
222.0;7;12;8;16;42;17;11;21;6
228.0;10;13;8;17;41;13;12;20;6
234.0;11;13;8;15;41;12;13;21;6
240.0;11;15;10;14;41;11;13;20;5
246.0;12;16;9;14;41;11;12;18;7
252.0;12;17;6;15;42;11;12;17;8
258.0;12;15;8;17;43;12;9;16;8
264.0;14;15;7;17;45;11;9;14;8
270.0;14;14;6;17;46;11;10;14;8
276.0;12;13;5;18;47;12;8;16;9
282.0;10;13;4;18;47;13;11;14;10
288.0;11;14;4;16;50;12;10;13;10
294.0;11;11;5;15;52;12;8;14;12
300.0;10;11;6;16;54;12;7;12;12
306.0;8;11;6;16;54;13;8;12;12
312.0;6;13;6;17;53;13;8;13;11
318.0;5;14;8;18;54;12;8;13;8
324.0;4;14;8;17;54;13;8;13;9
330.0;4;12;9;16;54;14;8;14;9
