#auto generated file!
12.0;40;44;41;48;47;45;48;43;34
18.0;39;48;40;47;51;45;45;43;32
24.0;37;52;43;47;53;46;38;48;26
30.0;39;53;39;44;61;46;37;47;24
36.0;38;52;35;47;63;51;30;49;25
42.0;39;52;36;50;63;50;27;47;26
48.0;40;55;32;50;63;51;22;50;27
54.0;37;60;33;47;69;49;21;51;23
60.0;35;59;31;47;72;47;25;53;21
66.0;36;56;27;46;75;49;20;56;25
72.0;35;56;27;45;76;47;23;56;25
78.0;37;56;27;45;76;46;22;57;24
84.0;39;52;26;44;75;47;21;58;28
90.0;39;53;26;42;77;49;21;57;26
96.0;41;53;29;41;78;48;22;55;23
102.0;45;55;26;41;82;46;20;53;22
108.0;45;54;26;41;84;45;20;52;23
114.0;40;54;25;39;87;48;20;52;25
120.0;41;52;28;37;91;48;20;51;22
126.0;44;50;26;43;97;41;17;48;24
132.0;44;48;28;43;98;42;16;48;23
138.0;43;48;27;44;100;42;15;49;22
144.0;43;48;28;45;98;44;16;46;22
150.0;35;49;27;44;99;46;18;47;25
156.0;34;50;28;44;99;48;16;47;24
162.0;36;47;29;45;99;48;16;48;22
168.0;35;46;24;44;101;49;19;46;26
174.0;37;43;22;46;100;52;20;46;24
180.0;38;43;20;46;101;52;22;50;18
186.0;34;45;18;49;101;52;23;51;17
192.0;34;43;17;49;103;53;23;51;17
198.0;32;39;17;50;104;53;24;52;19
204.0;31;42;20;48;108;52;23;46;20
210.0;32;40;24;46;109;49;20;48;22
216.0;36;40;24;46;110;47;18;45;24
222.0;38;37;21;45;111;48;16;47;27
228.0;37;38;19;46;115;46;18;47;24
234.0;38;38;18;43;114;47;19;48;25
240.0;37;37;19;42;117;47;19;47;25
246.0;36;39;21;43;116;49;19;47;20
252.0;37;44;23;39;117;48;19;45;18
258.0;33;43;24;39;118;50;15;46;22
264.0;32;43;24;42;118;47;15;46;23
270.0;25;41;28;42;121;46;14;49;24
276.0;26;40;25;43;124;42;16;48;26
282.0;22;40;23;45;130;43;16;48;23
288.0;20;41;22;44;130;44;18;50;21
294.0;22;41;19;41;130;44;21;51;21
300.0;22;38;19;41;135;45;19;50;21
306.0;23;37;19;40;136;44;19;48;24
312.0;23;35;20;41;132;45;18;49;27
318.0;19;37;20;39;135;46;18;48;28
324.0;20;38;20;40;133;45;18;48;28
330.0;20;35;23;40;133;46;20;46;27
336.0;18;33;24;42;137;48;21;46;21
342.0;19;33;25;40;138;45;22;46;22
348.0;18;36;26;37;138;47;22;46;20
354.0;21;35;24;37;138;49;23;42;21
360.0;18;37;25;39;139;49;21;41;21
366.0;17;39;22;39;142;52;20;41;18
372.0;17;42;23;36;143;52;20;39;18
378.0;19;38;27;36;142;52;19;38;19
384.0;19;38;25;33;141;55;21;41;17
390.0;21;42;18;32;145;53;23;36;20
396.0;19;42;20;33;145;55;21;33;22
402.0;22;42;21;33;149;48;19;34;22
408.0;20;44;22;35;149;49;16;34;21
414.0;23;47;18;33;150;49;15;36;19
420.0;24;44;19;33;152;50;14;37;17
426.0;24;45;20;32;152;47;14;40;16
432.0;24;47;19;31;151;48;15;39;16
438.0;22;45;20;33;148;49;14;40;19
