#auto generated file!
12.0;33;28;40;52;31;37;42;38;39
18.0;35;29;41;50;33;37;39;39;37
24.0;31;31;40;51;35;40;40;37;35
30.0;29;33;37;52;37;42;37;38;35
36.0;26;38;35;51;40;43;35;37;35
42.0;22;38;36;50;40;45;36;36;37
48.0;26;35;31;44;44;40;39;38;43
54.0;23;35;30;46;47;40;39;41;39
60.0;22;37;32;45;47;41;38;40;38
66.0;23;38;33;43;49;43;35;40;36
72.0;24;40;33;42;50;42;31;42;36
78.0;24;35;37;41;54;43;30;42;34
84.0;25;37;36;39;54;42;29;44;34
90.0;24;40;35;37;58;44;29;39;34
96.0;23;43;35;36;59;45;27;38;34
102.0;22;41;33;35;59;49;26;38;37
108.0;20;41;35;36;59;48;25;40;36
114.0;20;42;35;37;57;49;25;41;34
120.0;22;41;34;34;57;49;26;41;36
126.0;29;40;33;34;56;46;22;44;36
132.0;27;41;33;33;59;45;23;43;36
138.0;24;41;31;34;62;41;27;44;36
144.0;22;41;31;36;65;43;26;43;33
150.0;22;43;30;37;66;41;21;44;36
156.0;21;43;30;35;68;41;21;44;37
162.0;23;46;28;33;68;41;20;43;38
168.0;22;49;25;33;71;40;22;40;38
174.0;21;49;23;32;76;43;19;40;37
180.0;18;49;23;33;79;43;18;40;37
186.0;22;47;23;32;81;42;15;41;37
192.0;22;45;24;30;85;44;15;41;34
198.0;21;45;26;25;87;45;17;38;36
204.0;20;45;25;28;87;42;19;40;34
210.0;20;44;23;25;87;43;21;43;34
216.0;17;44;23;23;90;44;21;44;34
222.0;18;43;21;23;91;45;24;41;34
228.0;18;38;22;25;93;43;24;44;33
234.0;18;41;22;27;92;45;21;45;29
240.0;17;44;21;29;93;44;22;43;27
246.0;15;44;18;29;95;42;25;43;29
252.0;14;48;19;30;97;42;21;43;26
258.0;19;49;16;29;98;43;22;40;24
264.0;20;48;15;28;101;44;21;41;22
270.0;20;44;18;30;102;47;24;35;20
276.0;21;44;20;29;104;46;22;37;17
282.0;22;49;17;29;103;46;23;36;15
288.0;23;47;20;27;103;45;24;36;15
294.0;19;47;21;28;103;44;25;37;16
300.0;18;46;23;29;101;49;22;36;16
306.0;21;44;21;27;100;51;21;36;19
312.0;21;43;21;27;100;50;22;36;20
318.0;20;42;19;27;101;49;22;40;20
324.0;24;42;18;27;102;42;24;40;21
330.0;21;43;21;26;101;42;21;42;23
336.0;20;43;20;26;101;41;23;43;23
342.0;19;43;20;27;104;42;22;42;21
348.0;20;43;20;28;106;44;20;39;20
354.0;19;43;20;30;105;44;20;40;19
360.0;19;42;20;32;108;44;16;39;20
366.0;18;42;23;31;110;44;15;38;19
372.0;17;39;25;32;110;44;18;36;19
378.0;19;40;23;34;110;44;18;36;16
384.0;19;40;25;34;111;44;20;33;14
390.0;18;41;25;33;113;44;17;35;14
396.0;17;37;23;35;116;45;19;36;12
402.0;20;42;19;35;115;44;15;39;11
408.0;17;41;19;38;117;45;15;36;12
414.0;16;41;16;37;118;41;19;38;14
420.0;17;42;15;39;117;40;19;38;13
426.0;17;42;14;39;117;41;18;34;18
432.0;19;44;12;40;117;39;18;37;14
438.0;17;41;15;40;120;39;15;38;15
444.0;19;42;14;41;120;41;15;35;13
450.0;19;41;14;39;122;39;15;36;15
456.0;18;40;14;37;124;36;16;36;19
462.0;17;42;13;34;124;35;20;34;21
468.0;15;40;12;34;126;34;19;34;26
474.0;15;36;12;37;130;33;18;37;22
480.0;14;36;12;36;135;30;19;37;21
486.0;12;35;8;36;138;32;19;38;22
492.0;13;34;8;39;136;31;21;36;22
498.0;13;36;10;39;136;30;20;34;22
504.0;12;34;11;36;137;34;23;31;22
510.0;13;34;14;35;137;31;25;30;21
516.0;13;34;13;34;139;32;24;30;21
522.0;14;34;17;34;139;30;22;29;21
528.0;14;35;16;34;139;29;21;33;19
534.0;18;36;13;33;141;30;17;32;20
540.0;18;34;14;34;141;29;19;32;19
546.0;19;32;17;34;140;28;20;34;16
552.0;17;33;16;34;138;33;21;33;15
558.0;15;32;18;36;140;31;21;34;13
564.0;16;32;19;36;140;27;21;33;16
570.0;16;28;22;36;139;27;21;34;17
576.0;14;31;23;35;140;28;20;35;14
582.0;15;30;21;33;145;28;22;33;13
588.0;14;32;19;34;143;29;22;35;12
594.0;15;32;20;31;144;34;21;31;12
600.0;12;34;18;29;144;38;21;32;12
606.0;13;34;21;30;142;34;21;34;11
612.0;14;33;22;31;142;35;20;33;10
618.0;15;32;21;33;143;30;20;34;12
624.0;14;32;22;32;142;31;21;33;13
630.0;16;32;20;34;142;29;19;34;14
636.0;15;29;20;36;142;30;17;34;17
642.0;11;29;22;36;143;32;14;33;20
648.0;13;27;25;32;143;35;14;33;18
654.0;14;31;24;31;142;33;16;31;18
660.0;10;31;25;31;143;33;17;29;21
666.0;11;29;24;34;143;32;16;28;23
672.0;12;28;24;34;143;34;15;28;22
678.0;14;27;24;36;142;30;15;31;21
684.0;14;26;22;37;143;29;18;31;20
690.0;13;23;24;38;143;29;18;32;20
696.0;15;25;20;37;144;29;17;33;20
702.0;17;22;20;35;145;32;15;35;19
708.0;17;24;20;35;144;30;15;34;21
714.0;17;25;21;37;144;24;17;34;21
720.0;20;25;22;37;145;25;16;28;22
726.0;19;25;21;39;144;23;15;33;21
732.0;15;27;21;42;142;24;13;33;23
738.0;16;26;20;43;142;23;14;33;23
744.0;16;29;20;40;139;26;13;36;21
750.0;16;28;18;36;140;27;18;33;24
756.0;16;27;18;36;143;28;20;31;21
762.0;18;26;20;34;141;28;19;34;20
768.0;15;27;21;34;138;29;22;33;21
774.0;16;31;20;31;137;30;20;34;21
780.0;17;30;22;31;136;30;20;32;22
786.0;14;32;21;34;135;32;19;31;22
792.0;16;33;16;33;138;31;19;34;20
798.0;15;33;17;35;139;30;16;34;21
804.0;15;32;18;32;138;31;18;33;23
810.0;13;34;17;33;139;31;17;35;21
816.0;11;34;18;33;138;30;21;35;20
822.0;12;34;19;31;139;30;23;33;19
828.0;9;36;17;30;141;32;24;33;18
834.0;10;35;18;30;143;32;21;34;17
840.0;10;33;16;30;143;32;25;33;18
846.0;9;30;19;27;142;34;25;34;20
852.0;9;29;17;30;141;34;24;35;21
858.0;9;29;14;32;139;36;27;34;20
864.0;11;28;15;31;139;39;25;32;20
870.0;11;27;15;31;139;38;28;31;20
876.0;12;24;16;34;138;38;29;30;19
882.0;12;24;14;37;137;38;31;31;16
888.0;13;20;15;39;137;41;30;28;17
894.0;13;21;15;40;139;39;31;27;15
900.0;14;24;12;40;139;36;31;28;16
906.0;14;24;13;37;141;37;31;29;14
912.0;17;25;13;37;142;39;28;28;11
918.0;17;24;14;36;141;40;27;28;13
924.0;12;24;15;40;142;39;24;31;13
930.0;10;26;16;38;143;39;23;32;13
936.0;10;27;19;36;145;37;19;34;13
942.0;10;30;19;34;145;37;19;34;12
948.0;8;28;18;37;145;37;19;35;13
954.0;11;31;15;36;147;36;17;35;12
960.0;11;32;15;34;148;37;15;36;12
966.0;11;29;17;34;146;37;14;38;14
972.0;12;28;15;35;146;38;14;38;14
978.0;14;31;14;37;146;36;14;37;11
984.0;14;28;14;39;145;38;13;37;12
990.0;15;27;17;37;146;40;14;32;12
996.0;14;27;15;40;146;40;15;30;13
1002.0;15;28;14;39;146;38;16;32;12
1008.0;16;27;12;39;145;40;15;33;13
1014.0;20;29;9;39;143;39;17;31;13
1020.0;21;27;9;39;144;39;15;32;14
1026.0;19;27;9;41;144;39;16;32;13
