#auto generated file!
12.0;54;43;51;58;49;47;50;51;47
18.0;55;44;51;56;50;46;49;52;47
24.0;52;46;46;57;55;48;47;50;49
30.0;47;44;48;58;59;49;49;50;46
36.0;47;43;44;59;62;49;49;51;46
42.0;45;45;46;63;63;48;42;52;46
48.0;39;47;48;63;64;48;43;52;46
54.0;34;46;46;63;69;49;42;57;44
60.0;32;48;50;64;71;47;42;58;38
66.0;35;46;53;61;74;46;43;56;36
72.0;35;48;48;63;73;46;44;55;38
78.0;34;48;48;59;76;48;42;59;36
84.0;32;48;49;59;80;43;41;59;39
90.0;32;49;48;63;82;43;37;59;37
96.0;33;49;48;63;83;41;34;60;39
102.0;32;50;48;65;85;37;32;58;43
108.0;32;55;46;63;86;40;34;52;42
114.0;29;54;44;66;87;40;31;56;43
120.0;29;58;42;62;88;41;30;57;43
126.0;29;57;40;61;94;45;26;55;43
132.0;33;59;36;59;97;43;28;51;44
138.0;33;56;36;55;104;43;31;51;41
144.0;35;53;33;55;110;42;30;53;39
150.0;34;52;32;57;111;41;30;53;40
156.0;34;49;32;58;111;44;28;51;43
162.0;30;48;29;61;115;44;28;51;44
168.0;29;47;30;61;118;43;31;51;40
174.0;32;48;28;62;117;39;35;53;36
180.0;28;49;28;65;120;40;35;52;33
186.0;30;48;32;62;119;37;36;52;34
192.0;29;48;31;62;120;38;36;56;30
198.0;33;46;33;61;125;39;31;55;27
204.0;30;48;32;59;128;38;29;60;26
210.0;32;49;34;58;130;37;28;57;25
216.0;30;49;34;57;133;35;31;58;23
222.0;24;51;32;56;135;36;34;58;24
228.0;22;52;32;57;137;35;32;58;25
234.0;24;50;32;57;138;38;31;57;23
240.0;26;50;29;59;142;39;28;57;20
246.0;29;52;26;60;139;40;25;59;20
252.0;26;51;26;61;140;44;26;57;19
258.0;25;50;24;64;141;46;23;56;21
264.0;24;49;23;62;143;46;24;59;20
270.0;22;51;25;64;140;44;25;57;22
276.0;22;54;24;63;143;47;23;49;25
282.0;23;55;24;61;142;49;24;47;25
288.0;26;53;27;59;144;48;24;46;23
294.0;27;52;26;59;146;50;25;43;22
300.0;28;48;27;59;146;49;26;46;21
306.0;27;48;26;57;148;51;25;44;24
312.0;29;47;28;58;145;49;26;44;24
318.0;27;47;31;56;147;47;29;43;23
324.0;27;49;29;56;148;47;27;42;25
330.0;26;50;28;55;148;46;29;41;27
336.0;27;52;24;56;145;48;32;39;27
342.0;28;53;22;56;144;47;33;37;30
348.0;26;50;25;54;149;48;35;35;28
354.0;29;50;24;55;151;49;33;35;24
360.0;27;52;28;53;150;47;30;38;25
366.0;27;48;24;53;150;51;30;42;25
372.0;27;48;22;51;152;50;30;44;26
378.0;27;51;24;54;153;47;32;44;18
384.0;28;51;26;53;157;48;27;45;15
390.0;28;55;25;52;157;46;25;44;18
396.0;26;52;23;53;158;48;25;45;20
402.0;26;52;22;51;161;46;25;46;21
408.0;28;53;20;50;162;49;23;47;18
