#auto generated file!
12.0;58;54;51;55;46;49;51;54;52
18.0;59;53;48;55;50;50;53;56;46
24.0;56;50;49;51;58;49;58;55;44
30.0;56;54;44;48;64;48;55;56;45
36.0;53;51;44;49;70;54;50;55;44
42.0;53;51;42;51;71;56;50;55;41
48.0;51;54;38;52;75;55;45;59;41
54.0;48;56;39;52;77;53;45;62;38
60.0;45;56;40;49;80;53;41;66;40
66.0;45;53;41;45;85;54;43;64;40
72.0;43;51;40;43;91;53;43;64;42
78.0;42;46;36;43;93;58;47;67;38
84.0;42;48;37;43;95;61;40;65;39
90.0;44;50;36;43;95;62;38;66;36
96.0;49;49;37;46;98;59;31;65;36
102.0;51;52;40;46;98;57;25;65;36
108.0;48;50;34;46;101;60;28;61;42
114.0;52;51;32;49;101;58;27;63;37
120.0;54;50;30;51;100;61;26;61;37
126.0;50;49;32;52;104;62;27;55;39
132.0;52;47;34;51;105;66;24;56;35
138.0;52;46;30;53;107;64;29;57;32
144.0;52;45;28;51;108;66;28;56;36
150.0;47;45;29;55;111;68;25;56;34
156.0;45;45;25;57;116;68;24;57;33
162.0;45;45;20;55;120;68;24;61;32
168.0;44;45;23;58;120;66;25;58;31
174.0;36;48;21;60;122;67;25;59;32
180.0;32;50;20;58;126;66;25;57;36
186.0;30;56;20;53;126;67;24;59;35
192.0;31;58;17;55;131;62;25;59;32
198.0;32;59;18;56;132;59;25;58;31
204.0;30;56;17;59;135;62;25;55;31
210.0;29;55;17;62;138;62;21;57;29
216.0;29;55;18;61;141;60;20;60;26
222.0;28;58;18;63;143;60;21;55;24
228.0;28;52;22;63;146;61;19;54;25
234.0;25;55;22;59;146;60;22;53;28
240.0;23;57;22;56;150;55;23;51;33
246.0;23;54;20;58;150;57;24;53;31
252.0;25;56;20;59;152;54;21;54;29
258.0;21;55;21;57;157;53;22;55;29
264.0;23;54;20;52;158;55;24;54;30
270.0;23;52;23;53;160;56;22;52;29
276.0;23;52;22;56;159;57;21;51;29
282.0;26;52;21;54;160;58;18;50;31
288.0;23;50;23;52;159;60;20;52;31
294.0;24;51;24;53;158;58;18;53;31
300.0;25;51;22;50;160;57;23;49;33
306.0;24;50;22;54;160;56;27;48;29
312.0;24;48;25;52;164;55;25;51;26
318.0;26;49;23;57;161;53;25;52;24
324.0;25;50;24;58;163;50;25;52;23
330.0;25;50;22;55;166;51;27;47;27
336.0;23;51;26;52;168;50;26;47;27
342.0;26;48;26;52;167;50;24;51;26
348.0;24;48;28;48;167;49;24;53;29
354.0;26;47;33;47;168;49;21;51;28
360.0;24;51;31;45;166;47;24;53;29
