#auto generated file!
12.0;27;21;29;33;37;30;21;34;28
18.0;25;24;30;32;37;30;20;35;27
24.0;24;24;30;33;40;32;18;36;23
30.0;22;27;27;30;42;34;20;38;20
36.0;20;27;26;32;42;33;20;38;22
42.0;21;28;26;31;43;33;20;36;22
48.0;22;28;25;31;45;31;21;36;21
54.0;23;27;26;31;47;32;19;36;19
60.0;23;26;27;30;49;30;20;36;19
66.0;23;26;23;29;52;31;21;36;19
72.0;21;27;22;29;55;31;20;36;19
78.0;19;28;21;28;58;30;21;39;16
84.0;17;26;21;28;59;32;20;42;15
90.0;17;26;19;32;60;30;19;41;16
96.0;19;28;17;29;62;29;19;39;18
102.0;22;28;17;25;64;27;21;38;18
108.0;21;27;16;26;66;27;21;40;16
114.0;21;28;18;23;68;31;22;35;14
120.0;17;29;20;20;69;33;22;39;11
126.0;16;27;21;22;69;33;19;40;13
132.0;14;26;19;22;74;34;20;39;12
138.0;15;27;18;22;76;33;16;39;14
144.0;15;26;16;24;78;31;15;41;14
150.0;15;27;15;25;82;32;11;40;13
156.0;10;27;16;25;85;32;12;40;13
162.0;13;24;16;26;84;31;15;38;13
168.0;13;25;17;27;82;30;14;37;15
174.0;10;27;13;26;82;32;16;37;17
180.0;11;28;11;24;80;31;16;39;20
186.0;14;26;16;25;78;33;17;34;17
192.0;14;27;16;24;78;33;16;33;19
198.0;12;28;17;25;81;32;18;33;14
204.0;12;28;16;27;81;32;16;34;14
210.0;12;27;15;26;81;33;16;35;15
216.0;11;27;16;25;81;35;15;35;15
222.0;12;26;15;25;81;31;16;38;16
228.0;12;27;12;26;82;31;15;37;18
234.0;14;28;9;25;85;29;16;35;19
240.0;11;26;11;25;87;29;16;35;20
246.0;11;26;12;24;88;29;18;32;20
252.0;12;24;13;26;85;28;19;32;21
258.0;13;24;11;29;85;29;19;34;16
264.0;12;23;10;26;86;30;21;36;16
270.0;13;22;11;27;86;29;20;37;15
276.0;13;22;10;28;86;29;23;36;13
282.0;15;20;9;30;85;29;21;38;13
288.0;12;20;11;33;85;27;21;39;12
294.0;11;22;16;31;84;27;23;36;10
300.0;12;25;15;30;85;29;20;36;8
306.0;11;24;15;29;87;26;22;37;9
312.0;11;23;14;29;88;26;22;37;10
318.0;12;22;14;28;86;27;22;37;12
324.0;10;21;12;27;87;30;22;37;14
330.0;8;24;12;29;87;31;19;36;14
336.0;9;25;14;28;86;30;17;37;14
342.0;10;26;13;29;87;33;15;35;12
348.0;12;25;12;30;91;34;15;33;8
354.0;10;23;12;28;93;36;16;33;9
360.0;9;24;14;27;92;35;15;34;10
366.0;9;24;15;25;95;35;14;34;9
372.0;7;24;16;24;94;36;16;32;11
378.0;8;25;17;22;96;33;18;30;11
384.0;9;23;16;23;98;34;18;28;11
390.0;8;26;19;22;98;33;18;29;7
396.0;7;25;19;22;102;33;18;27;7
402.0;8;24;17;22;102;30;20;28;9
408.0;9;23;17;20;103;33;20;26;9
414.0;10;22;15;21;102;33;20;25;12
420.0;12;20;15;23;103;32;18;25;12
426.0;11;20;16;23;102;31;19;25;13
432.0;11;20;15;25;103;29;18;25;14
438.0;9;19;15;24;103;29;20;25;16
444.0;9;19;13;23;104;30;20;26;16
450.0;10;20;15;21;106;30;19;26;13
456.0;10;21;16;20;107;29;20;23;14
462.0;7;19;18;22;106;29;19;25;15
468.0;7;20;18;21;107;28;19;26;14
474.0;7;18;17;21;109;26;20;28;14
480.0;11;18;17;22;109;24;19;27;13
486.0;10;20;18;24;109;23;19;23;14
492.0;11;19;17;25;111;25;19;24;9
498.0;10;20;18;26;109;25;18;24;10
504.0;9;20;18;25;110;26;18;23;11
510.0;11;21;16;24;108;26;19;25;10
516.0;11;20;16;26;109;25;18;23;12
522.0;11;20;17;27;110;22;15;25;13
528.0;13;23;20;27;108;22;13;25;9
534.0;14;23;18;25;111;23;10;25;11
540.0;14;23;18;25;111;21;11;26;11
546.0;13;22;17;26;114;22;10;25;11
552.0;12;24;18;25;117;19;10;26;9
558.0;12;22;18;25;118;20;11;25;9
564.0;10;25;19;23;117;19;11;25;11
570.0;11;25;15;23;116;21;11;24;14
576.0;11;24;16;22;118;22;11;23;13
582.0;11;26;14;22;119;21;12;24;11
588.0;11;27;14;21;119;22;11;25;10
594.0;13;27;14;21;120;22;9;23;11
600.0;12;26;14;20;120;22;14;23;9
606.0;11;25;13;21;121;22;12;24;11
612.0;13;23;15;21;121;22;10;23;12
618.0;13;22;15;19;121;23;10;23;14
624.0;12;22;17;15;120;22;12;25;15
630.0;13;23;17;16;119;25;7;25;15
636.0;11;24;15;16;121;25;10;24;14
642.0;14;24;14;16;121;26;11;22;12
648.0;16;23;15;15;122;25;10;22;12
654.0;13;24;15;18;122;25;9;22;12
660.0;12;24;15;18;121;27;9;23;11
666.0;11;23;16;18;120;29;10;22;11
672.0;12;24;16;18;117;28;11;21;13
678.0;11;24;17;18;116;30;11;20;13
684.0;10;20;20;20;118;32;10;18;12
690.0;12;19;18;20;119;30;13;17;12
696.0;11;20;18;17;119;30;15;17;13
702.0;12;21;17;16;119;31;16;16;12
708.0;11;23;18;15;118;30;16;16;13
714.0;12;24;18;16;117;29;15;16;13
720.0;13;26;17;18;116;26;15;16;13
726.0;13;28;15;17;117;25;16;17;12
732.0;12;27;13;20;118;25;16;16;13
738.0;10;27;13;21;119;25;16;18;11
744.0;10;27;13;21;118;26;16;18;11
750.0;11;25;13;20;120;25;17;19;10
756.0;12;22;12;20;120;28;19;19;8
762.0;14;22;12;21;118;26;19;19;9
768.0;14;21;12;22;120;24;20;18;9
774.0;15;23;11;20;118;24;19;21;9
780.0;14;23;12;22;117;24;18;20;10
786.0;12;22;11;23;120;23;19;20;10
792.0;16;20;14;21;117;23;18;21;10
798.0;14;20;14;22;121;24;15;21;9
804.0;14;20;16;21;119;25;15;21;9
810.0;14;19;16;22;122;23;13;22;9
816.0;12;18;14;22;124;23;13;24;10
822.0;14;20;9;21;123;26;13;24;10
828.0;13;22;9;23;123;25;14;24;7
834.0;11;23;11;22;125;23;14;23;8
840.0;11;21;10;25;125;23;13;22;10
846.0;11;22;11;24;123;23;12;22;12
852.0;11;23;11;23;124;21;12;23;12
858.0;13;23;11;26;121;21;11;23;11
864.0;12;23;12;25;121;19;11;25;12
870.0;12;24;12;28;119;18;12;24;11
876.0;10;28;12;26;120;16;11;24;13
882.0;9;28;13;25;121;20;10;24;10
888.0;10;26;17;26;119;18;11;24;9
894.0;13;26;17;24;118;19;11;23;9
900.0;12;25;16;23;116;20;12;26;10
906.0;12;24;17;25;112;19;13;26;12
912.0;15;24;17;23;112;21;12;24;12
918.0;14;24;16;24;110;21;11;26;14
924.0;15;24;16;23;109;24;10;26;13
930.0;16;23;15;25;110;23;10;25;13
936.0;14;23;15;25;111;22;11;25;14
942.0;14;26;12;24;112;23;10;26;13
948.0;14;26;14;25;112;21;9;25;14
954.0;12;25;13;24;113;22;10;25;16
960.0;13;25;13;25;109;23;11;26;15
966.0;13;24;10;27;110;23;13;25;15
972.0;13;26;11;28;110;21;15;25;11
978.0;12;27;12;30;109;22;14;23;11
984.0;14;26;10;28;112;22;13;25;10
990.0;12;24;11;27;115;22;15;26;8
996.0;14;24;10;28;115;24;12;25;8
1002.0;13;24;13;26;115;22;11;27;9
1008.0;12;25;13;26;117;22;10;26;9
1014.0;13;23;12;29;115;26;11;24;7
1020.0;12;22;13;29;114;26;11;24;9
1026.0;12;23;12;28;114;26;13;22;10
1032.0;8;26;12;27;115;28;12;22;10
1038.0;10;26;16;27;114;26;11;23;7
1044.0;9;28;12;26;116;27;10;25;7
1050.0;8;29;11;26;113;27;9;26;11
1056.0;9;26;13;24;114;29;7;27;11
1062.0;9;26;15;24;114;28;8;27;9
1068.0;7;25;14;24;114;27;10;26;13
1074.0;7;24;14;21;113;27;12;26;16
1080.0;10;27;9;23;111;27;14;25;14
1086.0;12;25;9;24;112;25;14;24;15
1092.0;12;26;10;24;112;25;12;26;13
1098.0;12;28;8;23;113;26;10;25;15
1104.0;10;28;8;25;112;28;12;24;13
1110.0;11;32;8;24;112;28;9;23;13
1116.0;10;30;7;24;115;30;9;22;13
1122.0;10;30;7;24;115;29;9;22;14
1128.0;9;31;8;23;115;30;9;22;13
1134.0;9;30;6;26;114;30;9;22;14
1140.0;9;32;6;28;112;32;9;20;12
1146.0;9;33;6;27;113;33;7;20;12
1152.0;9;31;5;29;115;32;8;19;12
1158.0;11;31;4;28;115;32;9;19;11
1164.0;11;30;3;29;116;31;10;21;9
1170.0;12;29;3;31;114;31;10;22;8
1176.0;11;28;5;29;111;31;12;22;11
1182.0;11;30;7;30;107;31;12;20;12
1188.0;11;29;7;29;108;29;11;22;14
1194.0;10;29;7;32;108;26;14;20;14
1200.0;11;28;8;31;111;29;12;17;13
1206.0;14;30;7;28;108;30;10;18;15
1212.0;15;30;7;31;107;28;11;17;14
1218.0;13;29;5;31;106;31;12;18;15
1224.0;12;27;6;33;110;28;10;17;17
1230.0;10;27;7;31;112;30;12;17;14
1236.0;12;29;8;31;111;28;11;16;14
1242.0;11;29;8;31;110;27;10;19;15
1248.0;10;28;10;31;107;27;10;21;16
1254.0;12;29;9;30;107;26;12;21;14
1260.0;14;26;10;28;108;25;12;21;16
1266.0;13;28;10;29;108;25;11;20;16
1272.0;15;25;11;32;105;24;10;20;18
1278.0;14;22;12;31;109;24;9;19;20
1284.0;14;20;15;31;109;23;7;21;20
1290.0;13;22;14;33;109;22;8;19;20
1296.0;13;21;15;35;109;24;7;18;18
1302.0;13;20;16;36;109;24;9;17;16
1308.0;15;23;16;33;111;24;7;15;16
1314.0;16;24;13;32;111;24;9;16;15
1320.0;15;23;13;34;112;22;8;16;17
1326.0;15;24;12;34;114;21;7;15;18
1332.0;12;27;12;33;114;22;7;15;18
1338.0;11;27;12;32;114;23;7;17;17
1344.0;11;25;10;34;115;24;8;16;17
1350.0;11;25;9;32;117;24;9;16;17
1356.0;11;25;11;29;115;22;11;17;19
1362.0;10;25;12;28;114;25;11;18;17
1368.0;10;24;12;29;114;31;11;16;13
1374.0;8;26;13;31;112;27;12;17;14
1380.0;8;25;12;31;114;28;10;17;15
1386.0;8;29;12;34;112;26;10;16;13
1392.0;6;30;11;37;114;25;11;14;12
