#auto generated file!
12.0;21;27;35;27;30;32;25;26;27
18.0;23;26;30;26;33;31;26;29;26
24.0;22;27;26;27;35;33;26;31;23
30.0;22;31;24;25;38;32;24;31;23
36.0;21;30;25;24;39;34;27;27;23
42.0;20;32;21;24;40;35;29;28;21
48.0;21;32;21;22;40;33;29;30;22
54.0;18;32;22;24;43;31;26;33;21
60.0;13;32;24;24;47;30;25;35;20
66.0;16;36;22;23;48;29;22;35;19
72.0;15;35;21;23;51;29;21;36;19
78.0;13;38;19;22;53;23;27;37;18
84.0;11;39;20;24;52;24;26;36;18
90.0;11;39;21;22;52;25;27;36;17
96.0;12;38;20;22;54;26;25;37;16
102.0;11;39;19;23;55;26;23;36;18
108.0;12;39;19;21;55;28;23;34;19
114.0;13;36;17;24;57;30;19;32;22
120.0;15;34;17;23;59;30;19;30;23
126.0;14;33;19;25;59;29;20;32;19
132.0;12;36;18;25;60;28;21;31;19
138.0;11;35;20;23;61;29;21;31;19
144.0;10;34;20;22;62;32;19;33;18
150.0;10;36;19;22;62;32;19;34;16
156.0;8;36;21;18;63;31;20;34;19
162.0;8;40;19;18;65;32;17;32;19
168.0;11;37;20;20;66;29;18;31;18
174.0;16;37;22;18;67;29;20;26;15
180.0;15;37;22;18;68;29;17;27;17
186.0;15;38;22;20;70;25;19;26;15
192.0;13;42;19;21;73;25;16;27;14
198.0;18;39;16;22;76;23;13;28;15
204.0;18;38;16;21;78;27;15;26;11
210.0;17;38;16;21;78;27;16;25;12
216.0;17;39;17;24;76;25;18;23;11
222.0;18;39;16;27;79;23;18;22;8
228.0;19;38;14;27;84;23;15;24;6
234.0;17;38;15;25;86;25;15;24;5
240.0;18;37;15;25;85;27;14;24;5
246.0;18;38;16;23;86;26;14;25;4
252.0;14;38;17;23;86;24;15;27;6
258.0;15;37;14;23;88;24;15;27;7
264.0;14;37;15;23;88;25;15;26;7
270.0;12;41;16;22;88;24;15;27;5
276.0;13;41;15;20;89;23;15;28;6
282.0;13;40;15;20;89;24;14;27;8
288.0;12;42;12;22;90;22;12;33;5
294.0;8;41;11;21;94;22;15;32;6
300.0;9;42;11;20;97;23;12;29;7
306.0;10;42;10;22;95;22;11;29;9
312.0;11;41;11;21;94;22;11;28;11
318.0;11;40;10;21;95;25;11;27;10
324.0;12;38;10;21;96;23;11;29;10
330.0;10;37;10;22;96;26;12;29;8
336.0;12;36;11;22;95;26;12;28;8
