#auto generated file!
12.0;57;39;47;45;49;48;52;41;42
18.0;50;40;47;46;54;48;53;43;39
24.0;51;43;46;46;52;48;49;45;40
30.0;52;42;49;44;55;46;46;45;41
36.0;45;45;51;41;60;48;43;49;38
42.0;43;46;50;40;60;51;41;46;43
48.0;42;46;46;39;66;53;35;51;42
54.0;42;44;39;42;66;54;39;52;42
60.0;36;46;35;42;67;54;40;58;42
66.0;33;49;34;40;67;56;38;59;44
72.0;30;53;31;40;71;56;37;60;42
78.0;29;53;34;38;73;58;34;59;42
84.0;29;55;36;38;73;56;39;59;35
90.0;29;53;34;41;75;59;39;57;33
96.0;28;55;32;45;76;57;39;57;31
102.0;31;51;26;51;77;58;35;59;32
108.0;30;51;25;52;77;59;35;55;36
114.0;24;51;27;54;77;61;35;54;37
120.0;25;55;26;53;81;59;33;51;37
126.0;24;55;24;50;84;61;32;51;39
132.0;23;56;25;47;86;58;31;52;42
138.0;23;59;25;44;88;61;28;54;38
144.0;23;60;22;46;88;59;32;55;35
150.0;28;63;21;46;89;61;26;57;29
156.0;29;61;23;45;90;56;25;58;33
162.0;28;57;25;48;93;54;27;57;31
168.0;26;61;22;52;91;52;28;58;30
174.0;27;59;20;53;94;50;28;57;32
180.0;28;58;21;51;96;49;27;56;34
186.0;27;59;22;51;99;51;29;54;28
192.0;27;59;21;51;101;51;29;55;26
198.0;24;56;25;52;101;53;30;52;27
204.0;24;57;22;56;100;52;30;52;27
210.0;23;61;24;52;102;49;31;54;24
216.0;26;62;22;49;105;47;31;54;24
222.0;23;63;22;48;106;48;33;53;24
228.0;23;67;18;47;107;47;33;55;23
234.0;20;64;19;46;108;49;32;58;24
240.0;20;63;18;46;109;46;36;59;23
246.0;18;60;23;45;111;47;35;56;25
252.0;18;57;25;43;116;48;35;55;23
258.0;20;51;24;45;120;48;34;57;21
264.0;22;50;25;43;120;47;35;57;21
270.0;22;48;25;42;121;47;38;55;22
276.0;22;49;23;43;121;49;37;57;19
282.0;22;51;26;43;123;47;36;54;18
288.0;22;52;25;45;124;48;33;54;17
294.0;23;50;27;45;127;46;31;52;19
300.0;25;50;26;45;125;48;30;52;19
306.0;23;46;26;48;123;50;32;52;20
312.0;22;49;26;47;123;54;30;50;19
318.0;24;46;30;46;121;56;30;49;18
324.0;25;44;31;49;120;58;23;51;19
330.0;28;46;30;49;116;58;21;51;21
336.0;29;45;27;47;118;61;22;49;22
342.0;29;44;25;47;120;63;22;48;22
348.0;29;46;25;48;119;66;22;45;20
354.0;31;47;26;48;119;65;21;44;19
360.0;39;44;25;49;121;60;23;42;17
366.0;38;46;23;45;125;61;24;43;15
372.0;36;49;22;43;126;61;26;44;13
378.0;42;45;22;43;127;59;25;42;15
384.0;39;49;19;41;128;57;24;45;18
390.0;44;45;24;39;126;57;24;46;15
396.0;40;45;26;38;126;57;28;46;14
402.0;35;48;28;41;128;53;28;45;14
408.0;35;50;27;40;127;52;26;44;19
414.0;32;49;27;39;132;49;25;47;20
420.0;27;51;29;35;134;48;26;49;21
426.0;24;51;30;33;138;47;25;54;18
432.0;24;52;29;34;141;45;24;53;18
438.0;24;49;31;35;140;45;25;52;19
444.0;21;49;29;37;142;46;26;52;18
450.0;23;48;31;35;144;48;28;47;16
456.0;19;49;32;36;142;50;29;47;16
462.0;18;47;36;40;146;49;24;46;14
468.0;20;46;28;43;146;48;25;48;16
