#auto generated file!
12.0;32;32;29;19;22;25;31;39;31
18.0;32;28;28;20;23;31;30;38;30
24.0;30;27;28;21;26;31;29;36;32
30.0;30;24;30;23;30;31;27;34;31
36.0;30;25;31;23;32;33;25;35;26
42.0;27;29;29;22;34;32;27;32;28
48.0;28;29;27;23;36;30;26;34;27
54.0;28;31;26;25;36;33;22;34;25
60.0;25;34;23;27;35;34;22;34;26
66.0;26;35;21;26;37;35;24;31;25
72.0;26;36;23;27;38;32;24;27;27
78.0;22;35;26;30;40;32;23;27;25
84.0;23;34;25;31;43;31;21;26;26
90.0;23;34;24;28;44;34;22;27;24
96.0;22;35;20;27;47;33;21;30;25
102.0;18;37;21;27;48;33;22;31;23
108.0;23;39;20;26;48;32;18;31;23
114.0;24;42;16;29;47;30;17;32;23
120.0;25;39;14;30;47;31;16;34;24
126.0;24;36;15;32;50;34;15;29;25
132.0;25;36;17;32;52;30;17;30;21
138.0;19;37;14;35;55;30;15;31;24
144.0;19;34;17;33;58;31;14;31;23
150.0;16;32;17;34;56;32;16;32;25
156.0;15;34;21;34;57;32;13;31;23
162.0;15;37;21;33;56;32;14;33;19
168.0;16;37;21;32;56;33;16;33;16
174.0;14;36;25;32;59;30;17;33;14
180.0;15;36;23;31;60;30;15;35;15
186.0;16;37;20;31;62;28;15;37;14
192.0;17;34;17;31;63;29;13;40;16
198.0;17;35;15;30;65;29;13;41;15
204.0;13;35;18;29;66;30;11;41;17
210.0;13;36;18;30;68;29;10;40;16
216.0;13;37;18;29;69;28;10;39;17
222.0;14;37;17;29;71;29;11;36;16
228.0;16;38;16;28;72;26;11;37;16
234.0;19;38;14;28;72;28;13;35;13
240.0;15;39;15;30;72;28;14;33;14
246.0;15;40;14;30;73;27;15;31;15
252.0;15;41;16;28;76;24;16;32;12
258.0;16;41;16;29;75;24;14;30;15
264.0;17;38;16;30;76;25;15;30;13
270.0;17;35;14;33;78;25;15;33;10
276.0;16;35;16;34;78;25;15;32;9
282.0;16;34;13;37;80;21;14;34;11
288.0;17;30;13;39;84;20;15;32;10
294.0;16;30;13;36;86;19;14;35;11
300.0;15;28;14;34;86;20;15;37;11
306.0;16;29;16;33;84;20;13;36;13
312.0;12;30;17;35;84;21;13;37;11
318.0;11;29;17;35;83;23;14;37;11
324.0;10;28;16;38;83;23;13;35;14
330.0;9;28;15;38;84;22;15;34;15
336.0;8;30;15;39;84;24;17;32;11
342.0;11;26;15;36;86;27;17;31;11
348.0;12;27;16;34;86;24;19;30;12
354.0;11;25;15;35;91;25;19;27;12
360.0;12;26;15;32;92;25;20;25;13
366.0;14;27;12;33;92;25;23;22;12
372.0;14;26;15;30;93;24;22;23;13
378.0;12;27;13;30;92;25;25;22;14
384.0;11;30;12;26;92;25;25;23;16
390.0;10;32;10;26;91;27;23;21;20
396.0;12;31;12;23;91;29;19;22;21
402.0;13;31;9;23;94;29;22;21;18
408.0;13;31;9;22;97;28;22;21;17
414.0;11;34;9;22;98;29;18;21;18
420.0;10;37;10;21;100;27;18;20;17
426.0;9;37;9;21;100;30;17;19;18
432.0;8;36;10;21;100;35;16;18;16
438.0;11;36;12;21;97;33;17;17;16
444.0;10;36;14;20;95;33;16;19;17
450.0;9;35;14;20;96;32;14;22;18
456.0;8;35;13;18;96;38;13;22;17
462.0;9;33;14;18;95;34;15;27;15
468.0;9;33;16;19;95;32;15;27;14
474.0;10;31;15;22;94;34;18;24;12
480.0;10;31;13;23;94;34;19;23;13
486.0;11;30;15;23;94;33;19;24;11
492.0;13;28;13;25;96;33;17;24;11
498.0;13;30;11;22;96;34;18;25;11
504.0;13;29;12;23;98;32;16;25;12
510.0;16;26;9;23;96;34;18;23;15
516.0;16;25;9;24;96;34;15;26;15
522.0;15;27;9;24;94;33;18;27;13
528.0;17;27;9;23;94;31;17;26;16
534.0;19;27;12;23;94;31;15;26;13
540.0;18;26;13;24;94;29;15;29;12
546.0;16;26;13;24;93;32;16;28;12
552.0;17;25;15;24;88;34;16;30;11
558.0;17;26;15;25;87;31;15;31;13
564.0;18;29;15;25;88;30;15;28;12
570.0;20;31;14;26;88;28;13;29;11
576.0;18;28;15;27;86;31;14;29;12
582.0;15;29;12;31;88;31;14;27;13
588.0;15;26;10;30;93;35;12;27;12
594.0;16;26;11;29;95;32;10;29;12
600.0;16;25;11;30;95;32;11;28;12
606.0;16;29;13;28;93;28;13;30;10
612.0;15;28;14;27;92;29;14;28;13
618.0;15;27;14;25;93;27;20;26;13
624.0;17;27;16;23;94;28;18;23;14
630.0;16;30;15;24;95;25;20;22;13
636.0;15;33;14;22;95;26;20;21;14
642.0;14;34;15;20;97;27;20;19;14
648.0;13;35;15;21;99;24;18;20;15
654.0;14;36;13;22;98;28;17;18;14
660.0;15;35;11;23;98;29;17;18;14
666.0;14;36;11;23;99;29;16;17;15
672.0;16;37;10;21;101;29;14;18;14
678.0;14;37;7;22;105;27;13;17;18
684.0;15;36;7;23;105;28;13;18;15
690.0;17;34;10;22;106;25;13;17;16
696.0;17;34;10;18;107;24;16;15;19
702.0;18;33;10;18;108;22;18;16;17
708.0;18;32;9;18;108;22;18;18;17
714.0;19;33;9;16;109;21;18;19;16
720.0;18;31;13;18;109;21;16;20;14
726.0;19;32;12;18;106;18;17;21;17
