#auto generated file!
12.0;27;28;30;24;23;27;23;23;25
18.0;29;26;28;22;24;28;22;24;27
24.0;30;27;24;25;24;27;24;22;27
30.0;30;27;25;23;24;28;22;24;27
36.0;31;27;23;22;25;28;22;25;27
42.0;34;29;22;21;26;26;20;25;27
48.0;31;30;22;19;25;26;23;26;28
54.0;28;29;24;18;26;27;24;27;27
60.0;26;28;27;17;29;27;22;30;24
66.0;27;29;25;19;30;27;23;28;22
72.0;27;28;25;19;31;26;22;32;20
78.0;24;30;26;22;31;27;22;31;17
84.0;22;31;26;22;32;28;21;34;14
90.0;21;31;25;22;32;30;24;32;13
96.0;16;34;23;21;32;29;20;37;18
102.0;17;35;19;24;36;28;20;34;17
108.0;15;36;20;23;40;24;21;35;16
114.0;14;36;23;21;40;26;20;36;14
120.0;13;36;20;21;42;27;20;36;15
126.0;13;36;21;21;41;26;20;37;15
132.0;15;35;19;19;42;28;20;37;15
138.0;13;38;16;18;42;30;20;38;15
144.0;13;36;14;20;42;33;19;37;16
150.0;17;35;14;19;42;34;18;34;17
156.0;15;35;15;18;43;35;17;34;18
162.0;17;34;16;18;43;35;15;33;19
168.0;16;31;16;18;44;35;16;35;19
174.0;16;29;17;16;48;38;16;35;15
180.0;13;29;20;16;48;38;16;34;16
186.0;14;31;20;17;47;39;14;32;16
192.0;16;32;21;17;49;37;13;31;14
198.0;15;33;22;17;49;35;13;27;19
204.0;15;32;20;17;50;35;12;29;20
210.0;14;32;18;19;50;34;10;32;21
216.0;15;29;17;21;51;35;9;32;21
222.0;15;26;17;23;51;37;11;31;19
228.0;16;25;15;25;53;35;11;32;18
234.0;19;25;14;25;53;34;9;31;20
240.0;21;26;13;21;56;32;11;31;19
246.0;23;27;13;23;57;31;10;29;17
252.0;20;28;16;21;58;33;10;29;15
258.0;18;28;17;21;59;34;9;28;16
264.0;17;28;17;20;61;34;8;28;17
270.0;16;28;17;20;62;35;8;27;17
276.0;17;27;17;19;62;34;8;28;18
282.0;17;26;14;20;64;33;10;27;19
288.0;16;26;15;20;65;31;11;27;19
294.0;16;25;15;19;64;31;11;28;21
300.0;13;25;18;18;64;30;15;25;22
306.0;14;25;17;16;65;30;14;25;24
312.0;13;24;15;17;70;27;15;25;24
318.0;9;26;14;18;73;26;16;24;24
324.0;10;24;16;17;73;28;15;26;21
330.0;10;27;14;18;73;31;12;26;19
336.0;11;25;15;19;73;32;12;25;18
342.0;15;23;13;16;74;32;14;26;17
348.0;14;20;14;16;73;32;15;25;21
354.0;11;20;11;16;76;35;14;27;20
360.0;12;18;11;15;77;37;15;26;19
366.0;12;18;12;15;76;39;13;26;19
372.0;9;19;13;16;77;40;11;25;20
378.0;11;20;13;17;78;37;11;23;20
384.0;11;21;14;18;76;38;11;23;18
390.0;11;22;14;20;76;38;10;22;17
396.0;12;23;14;21;79;35;9;23;14
402.0;13;20;15;24;81;35;7;20;15
408.0;13;20;16;22;84;35;7;17;16
414.0;12;20;18;18;87;33;10;18;14
420.0;13;18;20;18;88;33;8;18;14
426.0;12;21;20;18;86;33;9;17;14
432.0;11;21;18;16;88;35;9;18;14
438.0;10;23;17;18;89;30;10;19;14
444.0;11;24;13;18;92;29;13;20;10
450.0;12;26;12;17;91;29;12;21;10
456.0;13;26;11;16;90;32;11;22;9
462.0;11;26;13;16;92;31;8;24;9
468.0;11;26;16;16;92;29;6;27;7
474.0;12;25;17;14;92;29;8;27;6
480.0;11;23;17;16;93;31;7;25;7
486.0;13;23;12;18;91;33;7;26;7
492.0;14;19;12;18;90;37;9;25;6
498.0;14;18;15;17;90;36;12;21;7
504.0;14;17;17;18;90;35;11;21;7
510.0;14;18;13;20;88;35;11;23;8
516.0;14;18;12;21;88;35;11;23;8
522.0;14;19;11;24;89;34;8;21;10
528.0;15;20;10;26;88;32;8;20;11
534.0;11;21;9;25;91;31;9;20;13
540.0;11;20;12;25;91;31;8;19;13
546.0;10;19;14;24;92;31;9;18;13
552.0;10;17;16;24;92;31;8;16;16
558.0;9;18;16;23;93;32;7;16;16
564.0;9;19;14;23;96;31;6;17;15
570.0;9;20;15;22;99;31;6;14;14
576.0;9;21;15;21;97;28;8;17;14
582.0;9;22;15;22;95;30;8;18;11
588.0;9;24;14;21;95;28;9;17;13
594.0;8;22;13;18;95;30;12;18;14
600.0;5;24;14;18;96;30;11;17;15
606.0;6;24;13;18;94;30;10;18;17
612.0;7;24;11;20;93;31;10;18;16
618.0;11;25;12;19;89;28;11;19;16
624.0;13;24;15;19;89;25;11;18;16
630.0;14;21;15;20;88;24;11;20;17
636.0;14;21;14;21;88;23;12;19;18
642.0;16;20;13;21;87;24;12;18;19
648.0;16;19;12;22;89;24;13;15;20
654.0;14;18;11;21;92;26;14;15;19
660.0;14;18;11;20;92;27;15;16;17
666.0;13;20;12;20;92;28;12;17;16
672.0;11;21;12;19;92;28;14;18;15
678.0;12;20;13;19;93;27;18;16;12
684.0;12;20;17;19;93;27;15;16;11
690.0;12;21;16;18;92;27;15;17;12
696.0;12;22;15;19;92;27;15;18;10
702.0;11;22;14;20;92;27;15;18;11
708.0;12;19;15;19;93;27;14;19;12
714.0;12;19;14;22;88;26;16;18;15
720.0;13;19;13;20;88;25;18;18;16
726.0;13;21;12;18;91;24;17;17;17
732.0;7;23;15;19;93;23;17;18;15
738.0;9;23;15;18;94;24;16;18;13
744.0;8;23;15;19;95;24;15;18;13
750.0;7;25;17;19;96;21;15;21;9
756.0;7;22;15;18;94;23;18;21;12
762.0;7;22;11;20;94;26;19;19;12
768.0;7;18;12;22;93;26;18;19;15
774.0;7;18;14;21;94;25;17;21;13
780.0;8;20;13;20;95;26;16;20;12
786.0;9;20;13;20;97;25;15;19;12
792.0;10;20;14;19;97;23;17;18;12
798.0;9;22;15;18;97;22;14;19;14
804.0;9;25;14;19;97;24;11;18;13
810.0;9;25;10;21;97;26;11;19;12
816.0;10;27;9;23;98;23;9;20;11
822.0;10;28;9;22;99;23;9;19;11
828.0;9;28;11;20;101;22;11;17;11
834.0;8;32;11;22;101;22;12;13;9
840.0;8;31;10;22;101;23;12;14;9
846.0;9;29;8;21;101;23;15;14;10
852.0;8;27;10;20;103;22;17;14;9
858.0;8;25;11;21;103;22;16;15;9
864.0;7;24;11;22;104;22;15;16;9
870.0;8;23;10;20;108;23;13;17;8
876.0;7;25;11;20;109;21;14;15;8
882.0;9;25;11;21;106;23;12;15;8
888.0;8;28;11;23;106;20;11;14;9
894.0;9;27;11;23;107;20;11;13;9
900.0;8;29;8;21;106;21;12;15;10
906.0;7;27;8;22;106;22;14;14;10
912.0;7;27;10;22;105;21;13;16;9
918.0;9;27;11;18;106;21;14;17;7
924.0;8;26;10;18;105;23;15;17;8
930.0;8;28;11;16;105;21;16;19;6
936.0;11;28;10;16;105;21;15;18;6
942.0;9;29;9;15;107;20;17;18;6
948.0;10;28;7;20;107;18;16;19;5
954.0;11;29;6;20;106;20;14;19;5
960.0;11;30;6;19;104;22;14;20;4
966.0;11;27;6;20;103;23;14;19;7
972.0;8;26;8;19;104;25;11;19;10
978.0;7;24;8;20;105;26;10;19;11
984.0;7;23;8;20;106;25;10;20;11
990.0;7;23;8;21;106;24;11;20;10
996.0;8;23;8;21;107;22;10;20;11
1002.0;7;22;9;21;109;21;10;19;12
1008.0;9;24;8;20;108;20;10;17;14
1014.0;9;25;7;20;107;22;9;19;12
1020.0;12;23;9;21;107;21;6;20;11
1026.0;14;24;4;22;106;18;6;23;13
1032.0;15;23;4;22;104;19;7;22;14
1038.0;15;20;4;21;103;20;9;24;14
1044.0;14;18;6;21;103;21;8;25;14
1050.0;15;16;7;20;106;23;8;24;11
1056.0;14;16;8;20;106;23;10;24;9
1062.0;14;16;8;19;108;22;11;23;9
1068.0;12;16;10;17;110;21;10;24;10
1074.0;11;15;12;16;110;21;10;25;10
1080.0;9;16;13;17;108;22;13;23;9
1086.0;8;17;13;16;109;22;12;24;9
1092.0;10;16;13;17;108;23;11;24;8
1098.0;12;15;13;17;106;22;12;23;10
1104.0;11;15;11;18;105;21;15;24;10
1110.0;11;15;10;19;105;21;12;26;11
1116.0;11;18;9;20;106;19;10;25;12
1122.0;12;20;11;19;104;16;8;27;13
1128.0;13;22;10;19;103;15;7;28;13
1134.0;11;22;10;20;104;15;7;28;13
1140.0;14;20;11;19;103;15;8;26;14
1146.0;12;22;10;20;105;15;9;24;13
1152.0;10;21;9;18;105;15;12;23;17
1158.0;11;20;9;21;107;13;13;19;17
1164.0;12;20;9;20;107;14;12;19;17
1170.0;11;22;7;21;108;15;12;18;16
1176.0;10;21;7;21;109;14;12;21;15
1182.0;12;20;8;23;107;13;13;21;13
1188.0;11;19;8;25;106;15;12;21;13
1194.0;10;19;7;25;106;19;10;22;12
1200.0;11;19;5;27;105;17;8;23;15
1206.0;11;18;6;24;105;21;10;20;15
1212.0;15;17;5;23;107;20;10;20;13
1218.0;15;19;8;24;105;18;11;17;13
1224.0;14;20;7;23;105;16;11;19;15
1230.0;13;20;7;23;105;18;11;20;13
1236.0;14;22;7;25;104;18;9;17;14
1242.0;14;22;8;23;104;16;9;19;15
1248.0;15;23;9;21;104;14;6;22;16
1254.0;16;23;10;21;104;14;6;21;15
1260.0;17;23;10;22;104;13;7;21;13
1266.0;16;25;11;22;101;13;8;21;13
1272.0;15;26;12;20;101;13;9;22;12
1278.0;15;23;13;21;101;14;9;22;12
1284.0;17;23;10;23;98;17;11;20;11
1290.0;22;20;12;23;95;18;9;22;9
1296.0;19;21;13;22;93;21;10;21;10
1302.0;18;23;13;21;92;20;10;23;10
1308.0;19;23;13;22;89;23;10;22;9
1314.0;18;23;13;22;90;24;8;23;9
1320.0;17;23;12;22;90;26;8;21;11
1326.0;17;23;8;24;91;25;10;23;9
1332.0;18;23;11;22;92;24;8;23;9
1338.0;14;25;10;22;92;24;7;24;12
1344.0;13;23;11;23;92;27;7;24;10
1350.0;14;19;11;25;93;27;7;22;12
1356.0;13;20;9;26;95;25;7;24;11
1362.0;14;21;9;26;96;21;7;24;12
1368.0;15;19;8;26;98;22;7;24;11
1374.0;13;19;9;26;100;23;7;22;11
1380.0;11;19;9;30;99;22;6;23;11
1386.0;10;19;10;30;99;22;7;24;9
1392.0;10;19;11;28;99;22;7;25;9
1398.0;10;20;11;28;99;23;6;25;8
1404.0;10;19;11;29;99;24;6;23;9
1410.0;10;18;12;27;97;27;6;25;8
1416.0;8;18;13;26;98;27;7;25;8
1422.0;8;19;12;29;95;26;7;25;9
1428.0;7;19;11;29;97;26;8;24;9
1434.0;6;18;11;32;97;25;9;22;10
1440.0;8;17;10;29;98;24;9;23;12
1446.0;8;19;10;30;95;24;8;22;14
1452.0;8;20;8;29;95;24;8;24;14
1458.0;8;20;7;29;95;24;8;27;12
1464.0;11;20;7;25;96;25;7;26;13
1470.0;12;19;6;23;94;27;9;27;13
1476.0;10;20;6;23;93;28;9;27;14
1482.0;13;20;7;23;90;31;5;26;15
1488.0;11;19;8;22;93;31;5;26;15
1494.0;16;18;7;23;92;31;4;26;13
1500.0;15;19;7;23;90;33;3;26;14
1506.0;15;19;9;21;91;32;3;26;14
1512.0;17;20;12;22;91;32;3;20;13
1518.0;17;17;13;23;92;35;4;18;11
1524.0;14;17;11;25;92;36;5;19;11
1530.0;13;17;10;26;92;36;4;20;12
1536.0;13;17;11;25;92;34;4;22;12
1542.0;12;18;12;24;92;34;6;20;12
1548.0;11;18;11;24;92;35;6;20;13
1554.0;9;18;10;25;90;36;8;22;12
1560.0;9;19;10;25;90;35;8;22;12
1566.0;8;19;10;27;91;34;7;22;12
1572.0;5;18;13;28;90;34;6;23;13
1578.0;6;20;13;27;88;33;6;25;12
1584.0;9;17;12;27;89;32;7;25;12
1590.0;11;18;10;28;91;32;7;24;9
1596.0;11;18;10;26;90;33;7;24;11
1602.0;9;20;11;25;91;32;8;26;8
1608.0;11;19;11;25;89;32;8;27;8
1614.0;10;22;10;28;90;29;9;23;9
1620.0;8;23;10;29;91;28;9;23;9
1626.0;8;22;8;29;92;30;11;23;7
1632.0;7;25;9;29;92;29;11;21;7
1638.0;9;25;7;28;94;28;12;21;6
1644.0;8;23;6;28;96;27;13;22;7
1650.0;9;24;6;27;97;26;13;21;7
1656.0;8;23;5;26;96;28;13;22;9
1662.0;7;23;6;27;95;28;12;23;9
1668.0;7;21;8;27;94;26;13;24;10
1674.0;9;22;8;28;92;24;12;25;10
1680.0;10;23;8;28;90;24;11;25;11
1686.0;12;24;7;27;90;22;10;24;14
1692.0;8;25;7;27;91;22;9;25;16
1698.0;9;27;7;25;91;21;11;24;15
1704.0;8;27;7;28;90;21;11;25;13
1710.0;8;27;7;28;91;22;11;25;11
1716.0;7;29;11;26;90;21;13;23;10
1722.0;7;30;11;23;91;20;15;23;10
1728.0;9;32;13;22;88;21;12;22;11
1734.0;9;32;12;20;90;20;14;20;13
1740.0;9;31;14;18;90;19;16;21;12
1746.0;10;33;14;17;89;19;16;20;12
1752.0;11;30;15;18;90;19;15;18;14
1758.0;10;28;16;17;92;19;14;21;13
1764.0;11;27;18;16;89;20;14;22;13
1770.0;10;24;16;17;91;21;14;24;13
1776.0;12;24;13;22;92;21;10;23;13
1782.0;15;26;9;21;93;19;11;22;14
1788.0;15;25;9;23;93;20;10;21;14
1794.0;13;28;12;21;94;19;10;22;11
