#auto generated file!
12.0;45;52;40;47;54;51;33;42;36
18.0;41;50;41;45;57;50;34;46;36
24.0;39;51;35;45;61;52;35;47;35
30.0;39;54;33;49;60;54;37;43;31
36.0;39;56;31;48;63;53;35;40;35
42.0;34;57;34;47;65;53;33;41;36
48.0;35;57;31;54;67;47;32;42;35
54.0;34;56;30;54;69;48;32;42;35
60.0;32;53;31;52;70;51;34;42;35
66.0;35;49;33;50;72;51;34;39;37
72.0;34;51;36;48;73;48;37;39;34
78.0;33;52;34;49;75;44;39;42;32
84.0;37;50;36;48;72;44;37;46;30
90.0;33;48;38;50;71;43;37;48;32
96.0;29;48;35;51;72;47;34;51;33
102.0;30;45;35;51;75;48;32;52;32
108.0;28;46;36;48;78;47;32;54;31
114.0;29;45;33;48;79;47;31;55;33
120.0;28;48;30;47;81;50;31;54;31
126.0;27;46;31;46;82;51;27;57;33
132.0;31;49;27;46;83;48;25;55;36
138.0;33;48;28;46;84;49;25;53;34
144.0;28;45;27;49;85;52;25;53;36
150.0;26;41;28;51;89;51;26;55;33
156.0;24;38;27;55;90;53;26;55;32
162.0;25;40;25;52;92;54;28;52;32
168.0;26;40;25;53;93;50;27;50;36
174.0;29;43;25;55;97;46;24;48;33
180.0;29;48;26;54;99;47;19;46;32
186.0;31;48;26;54;100;46;19;44;32
192.0;29;46;28;51;102;46;19;43;36
198.0;28;46;29;55;101;46;21;44;30
204.0;29;44;28;58;103;44;22;44;28
210.0;31;42;28;60;106;42;21;45;25
216.0;29;46;30;57;108;39;21;42;28
222.0;27;49;29;59;107;38;23;42;26
228.0;28;53;29;61;109;37;18;41;24
234.0;32;53;28;56;109;37;22;40;23
240.0;31;57;26;55;113;36;15;43;24
246.0;30;53;28;55;116;35;15;43;25
252.0;31;58;26;54;115;33;15;42;26
258.0;28;59;28;55;116;31;17;41;25
264.0;24;59;25;54;121;37;18;40;22
270.0;23;55;26;53;122;41;18;41;21
276.0;21;57;23;56;123;44;20;39;17
282.0;24;58;19;54;124;42;21;43;15
288.0;24;57;18;57;123;38;22;43;18
294.0;25;55;17;57;125;38;19;45;19
300.0;23;55;17;53;128;38;20;46;20
306.0;26;55;18;53;128;35;21;47;17
312.0;29;49;17;54;126;37;21;48;19
318.0;26;49;13;54;128;38;24;46;22
324.0;25;46;13;60;129;38;24;45;20
330.0;21;46;12;60;130;40;25;45;21
336.0;18;47;14;62;130;40;25;43;21
342.0;19;51;14;59;131;39;23;44;20
348.0;15;53;16;59;135;38;19;41;24
354.0;13;54;17;57;135;39;18;44;23
360.0;15;55;21;52;136;36;18;46;21
366.0;17;51;19;48;136;39;23;47;20
372.0;16;53;20;47;136;37;22;51;18
378.0;16;54;20;47;137;36;22;49;19
384.0;19;55;18;47;136;37;22;48;18
390.0;18;56;18;48;137;37;23;46;17
396.0;17;56;19;48;138;37;20;45;20
402.0;18;55;22;48;137;35;20;46;19
408.0;22;57;22;48;138;30;15;47;21
414.0;20;53;17;46;137;37;18;49;23
420.0;19;50;19;47;138;36;18;50;23
426.0;19;48;19;46;140;37;19;47;25
432.0;18;45;20;45;143;38;18;48;25
438.0;18;46;23;47;139;38;18;49;22
444.0;18;45;20;50;140;39;17;48;23
450.0;18;45;20;46;139;41;18;48;25
456.0;14;44;21;45;143;42;22;47;22
462.0;15;44;19;48;143;41;21;48;21
468.0;14;45;20;51;143;42;19;47;19
474.0;13;44;19;55;141;46;20;46;16
480.0;14;41;18;56;141;49;21;43;17
486.0;14;43;19;53;138;49;22;43;19
492.0;14;42;20;53;137;49;22;43;20
498.0;18;42;23;53;140;47;16;44;17
504.0;18;42;22;53;139;46;20;43;17
510.0;16;42;19;56;140;43;20;46;18
516.0;16;41;18;57;144;44;21;44;15
522.0;16;40;20;53;143;44;22;45;17
528.0;16;40;20;50;142;45;22;46;19
534.0;19;41;20;51;139;47;22;42;19
540.0;22;39;19;49;142;46;22;40;21
546.0;21;41;20;45;144;49;24;36;20
552.0;24;42;19;42;144;43;29;34;23
558.0;23;42;16;45;145;40;33;32;24
564.0;19;41;16;45;144;39;32;35;29
570.0;20;42;15;46;145;40;29;34;29
576.0;22;43;15;43;149;41;29;33;25
582.0;21;43;22;40;150;39;24;37;24
588.0;18;40;25;39;151;44;24;36;23
594.0;16;37;28;39;152;44;23;38;23
600.0;15;37;28;37;153;44;24;39;23
606.0;16;34;27;37;155;46;18;42;25
612.0;17;30;28;37;158;49;16;41;24
618.0;18;31;27;40;156;46;16;42;24
624.0;17;33;29;40;156;47;15;39;24
630.0;18;30;28;40;155;49;16;39;25
636.0;18;31;22;40;157;49;17;40;26
642.0;15;33;21;43;156;51;17;41;23
648.0;18;35;20;39;157;52;13;43;23
654.0;18;33;19;41;159;52;14;40;24
660.0;21;31;21;42;158;51;13;38;25
666.0;20;32;17;45;159;48;14;38;27
672.0;23;34;17;43;160;45;13;38;27
678.0;25;36;13;44;162;42;14;39;25
684.0;26;36;12;41;161;42;15;38;29
690.0;29;37;14;41;159;41;16;37;26
696.0;26;37;14;43;160;42;18;35;25
702.0;25;35;14;40;162;44;18;37;25
708.0;23;35;15;38;161;44;21;36;27
714.0;24;35;15;38;161;45;22;36;24
720.0;24;35;17;38;161;46;17;38;24
726.0;21;36;19;38;163;42;17;37;27
732.0;19;38;22;41;163;37;16;37;27
738.0;19;39;25;37;164;37;17;37;25
744.0;16;37;25;36;167;39;16;40;24
750.0;15;38;26;38;168;38;14;40;23
