#auto generated file!
12.0;45;54;48;39;44;35;44;37;34
18.0;42;50;43;41;50;40;41;40;33
24.0;36;50;43;43;53;41;40;40;34
30.0;34;51;41;43;54;41;42;42;32
36.0;29;54;39;43;57;41;40;45;32
42.0;28;51;40;43;58;40;42;47;31
48.0;30;49;41;46;61;38;38;46;31
54.0;30;48;37;47;63;41;34;49;31
60.0;29;49;37;48;64;41;36;48;28
66.0;27;48;33;48;66;41;36;49;32
72.0;30;50;34;46;66;43;33;50;28
78.0;29;49;35;45;68;44;34;49;27
84.0;32;48;31;45;67;44;35;51;27
90.0;35;53;29;43;70;45;31;49;25
96.0;32;55;26;45;72;45;29;47;29
102.0;33;58;25;41;73;44;33;48;25
108.0;31;56;24;41;74;45;33;48;28
114.0;31;57;23;43;78;42;31;49;26
120.0;30;56;21;44;77;45;29;52;26
126.0;29;55;25;41;79;43;30;54;24
132.0;28;51;26;42;82;44;30;54;23
138.0;30;53;24;40;82;43;31;52;25
144.0;28;57;24;39;83;42;31;51;25
150.0;23;58;22;37;86;42;35;52;25
156.0;19;58;23;38;88;46;33;50;25
162.0;20;52;24;41;88;45;35;51;24
168.0;20;51;25;37;89;48;33;52;25
174.0;19;53;25;40;92;46;30;51;24
180.0;20;54;27;41;96;45;26;47;24
186.0;24;54;26;40;95;43;26;49;23
192.0;22;48;24;39;98;46;25;50;28
198.0;20;48;24;39;100;46;25;51;27
204.0;21;47;26;36;108;45;26;49;22
210.0;16;46;28;39;111;42;24;51;23
216.0;18;47;26;38;111;40;27;48;25
222.0;19;44;27;38;113;37;27;51;24
228.0;20;42;25;38;116;38;27;53;21
234.0;21;41;27;35;117;39;24;56;20
240.0;21;41;26;34;117;40;26;52;23
246.0;20;42;23;36;119;40;25;52;23
252.0;19;41;21;39;120;44;24;50;22
258.0;17;42;24;36;123;42;23;51;22
264.0;15;42;26;38;123;39;24;54;19
270.0;18;41;22;36;124;41;27;52;19
276.0;22;45;20;34;126;39;23;51;20
282.0;18;44;21;35;127;35;26;51;23
288.0;16;47;21;34;128;35;25;54;20
294.0;17;49;23;31;127;37;25;52;19
300.0;17;49;23;32;127;34;27;51;20
306.0;17;51;23;30;129;36;27;46;21
312.0;20;53;22;28;127;36;25;47;22
318.0;21;55;21;27;129;36;24;44;23
324.0;21;56;21;28;130;33;26;45;20
330.0;21;55;19;28;132;34;26;45;20
336.0;19;53;20;26;136;34;23;47;22
342.0;16;52;19;26;141;35;21;48;22
348.0;15;49;19;32;141;38;20;45;21
354.0;18;47;22;29;140;38;21;45;20
360.0;18;49;21;30;137;37;21;45;22
366.0;18;47;20;34;137;33;24;47;20
372.0;19;45;20;32;136;35;27;48;18
378.0;19;47;20;31;135;34;26;46;22
384.0;18;48;17;31;132;36;27;49;22
390.0;21;48;19;31;134;35;23;45;24
396.0;21;48;17;32;134;34;24;44;26
402.0;23;45;18;36;134;34;23;42;25
408.0;24;44;20;35;138;32;23;43;21
414.0;26;41;22;35;140;32;22;42;20
420.0;27;38;22;34;142;32;20;44;21
426.0;27;38;17;35;142;30;21;44;26
432.0;29;39;16;36;141;33;21;43;22
438.0;29;38;17;37;140;33;21;43;22
444.0;27;37;15;39;141;34;23;40;24
450.0;26;40;14;41;139;34;24;38;24
456.0;27;42;15;38;139;32;22;40;25
462.0;24;43;19;38;140;32;17;39;28
468.0;23;41;16;37;144;34;17;37;31
474.0;23;41;16;39;142;34;17;37;31
480.0;19;40;18;38;143;34;18;38;32
486.0;19;38;15;39;145;38;17;38;31
492.0;19;41;13;40;146;33;19;40;29
498.0;18;40;16;38;146;31;19;43;29
504.0;18;40;18;37;147;31;19;43;27
510.0;20;39;17;37;147;31;17;44;28
516.0;17;36;21;39;150;29;14;45;29
522.0;16;38;20;38;151;30;15;44;28
528.0;16;39;21;40;153;31;16;43;21
534.0;17;43;17;41;152;33;15;42;20
540.0;19;44;19;39;153;32;16;40;18
546.0;19;46;18;36;153;32;17;40;19
552.0;23;44;17;34;155;33;16;38;20
558.0;23;42;17;39;153;29;18;40;19
564.0;23;41;15;42;153;30;18;40;18
570.0;20;39;17;46;153;30;18;38;19
576.0;20;38;14;47;153;33;18;39;18
582.0;19;37;14;48;151;32;19;41;19
588.0;17;38;12;46;154;37;17;42;17
594.0;19;39;9;45;158;39;16;40;15
600.0;23;37;10;43;158;36;17;44;12
606.0;22;36;12;42;157;34;18;44;15
612.0;22;34;14;44;155;35;18;43;15
618.0;19;36;14;43;153;32;19;47;17
624.0;19;37;11;48;150;32;20;47;16
630.0;20;40;11;49;148;30;23;46;13
636.0;15;41;13;50;149;30;23;45;14
642.0;15;42;13;50;149;31;21;44;15
648.0;14;40;17;50;147;34;21;43;14
654.0;19;37;18;46;147;34;22;40;17
660.0;22;38;13;45;149;35;23;38;17
666.0;23;37;14;45;150;34;22;37;18
672.0;23;37;16;42;150;34;21;38;19
678.0;24;39;15;41;151;33;23;36;18
684.0;25;43;15;43;149;30;23;37;15
690.0;22;41;16;44;150;29;22;37;19
696.0;20;43;18;41;151;32;22;36;17
702.0;19;41;21;41;150;34;21;38;15
708.0;19;42;22;41;149;32;24;38;13
714.0;20;35;24;44;149;34;24;37;13
720.0;19;32;24;45;151;33;23;39;14
726.0;18;33;23;44;153;32;26;39;12
732.0;22;36;25;39;150;34;26;36;12
738.0;20;37;24;38;151;33;23;41;13
744.0;22;34;26;36;151;35;23;41;12
750.0;21;36;24;39;149;36;23;42;10
756.0;20;35;24;36;150;36;27;42;10
762.0;21;35;25;38;146;36;24;43;12
768.0;22;37;25;36;144;36;26;44;10
774.0;20;39;25;32;144;36;27;43;14
780.0;17;38;27;32;142;38;27;45;14
786.0;16;37;28;32;141;39;26;46;15
792.0;12;36;26;34;145;36;25;49;17
798.0;15;36;25;33;148;35;23;47;18
804.0;15;37;24;34;151;34;20;45;20
810.0;14;36;23;37;150;36;19;47;18
816.0;15;36;24;39;152;36;16;42;20
822.0;12;32;25;41;158;34;14;43;21
