#auto generated file!
12.0;15;18;13;11;11;7;11;13;11
18.0;15;17;13;11;13;8;11;13;9
24.0;15;16;15;11;13;8;10;14;8
30.0;14;15;15;12;13;8;11;14;8
36.0;14;15;15;12;14;8;10;14;8
42.0;12;15;15;13;14;9;13;11;8
48.0;11;16;14;12;14;9;13;12;9
54.0;13;16;13;13;15;10;13;11;6
60.0;14;15;12;13;15;10;14;12;5
66.0;13;14;11;14;15;9;15;11;8
72.0;14;13;11;15;16;9;15;10;7
78.0;13;14;12;13;17;9;15;11;6
84.0;11;14;9;15;16;8;19;11;7
90.0;12;14;9;15;16;9;18;10;7
96.0;11;14;8;16;16;11;16;11;7
102.0;12;14;7;18;17;11;14;11;6
108.0;12;14;8;17;17;11;13;12;6
114.0;11;14;9;18;17;10;13;12;6
120.0;10;13;9;18;17;10;14;12;7
126.0;9;15;8;21;18;8;11;13;7
132.0;9;15;7;20;18;8;13;11;9
138.0;9;13;6;20;20;9;12;11;10
144.0;10;12;4;20;19;11;11;12;11
150.0;9;13;6;18;19;12;8;13;12
156.0;9;13;3;20;21;13;9;13;9
162.0;7;16;4;18;21;13;10;12;9
168.0;6;17;5;18;22;12;9;12;9
174.0;7;15;4;20;23;13;8;12;8
180.0;8;14;7;19;24;14;6;10;8
186.0;7;14;8;19;24;13;7;11;7
192.0;9;11;7;21;26;11;7;11;7
198.0;10;11;8;21;26;10;7;12;5
204.0;10;10;8;22;26;10;7;12;5
210.0;11;9;9;22;26;10;8;11;4
216.0;10;10;7;24;26;9;9;11;4
222.0;12;11;9;18;26;10;10;10;4
228.0;12;12;8;18;26;11;10;9;4
234.0;10;13;9;17;27;9;10;10;5
240.0;11;12;8;15;28;11;8;12;5
246.0;9;13;7;15;27;11;9;14;5
252.0;7;15;7;14;27;10;9;14;7
258.0;7;17;7;15;27;9;9;13;6
264.0;6;19;5;14;28;9;9;12;8
270.0;7;19;4;14;27;10;7;13;9
276.0;7;16;4;15;28;11;7;13;9
282.0;7;16;4;16;28;11;7;13;8
288.0;8;17;3;16;30;10;6;12;8
294.0;7;18;3;14;30;10;8;12;8
300.0;7;17;3;14;29;9;9;14;8
306.0;8;17;3;12;29;9;10;14;8
312.0;9;17;2;12;29;10;9;15;7
318.0;11;14;3;11;29;12;8;14;8
324.0;11;17;3;13;29;13;4;13;7
330.0;11;15;2;14;30;14;4;13;7
336.0;8;15;4;14;29;14;5;12;9
342.0;9;14;6;13;29;14;5;12;8
348.0;9;14;5;13;28;15;6;13;7
