#auto generated file!
12.0;19;22;24;18;26;21;16;23;21
18.0;19;24;22;20;31;18;15;25;16
24.0;19;25;22;16;34;16;15;25;18
30.0;19;24;21;14;36;15;17;25;19
36.0;15;25;20;15;35;17;16;27;20
42.0;14;25;19;16;36;19;13;28;20
48.0;13;23;17;15;36;20;16;30;20
54.0;14;23;14;17;38;17;15;32;20
60.0;12;24;15;17;36;21;13;31;21
66.0;11;23;16;20;37;21;11;30;21
72.0;8;23;17;22;36;21;14;30;19
78.0;7;25;17;21;35;24;15;30;16
84.0;8;25;17;21;37;23;15;29;15
90.0;8;26;16;24;36;22;15;29;14
96.0;7;27;15;24;37;22;14;29;15
102.0;8;26;17;22;35;22;18;27;15
108.0;8;25;17;23;38;21;17;26;15
114.0;7;24;16;22;40;23;17;28;13
120.0;7;23;16;24;41;23;16;25;15
126.0;9;20;16;24;42;24;17;23;15
132.0;7;22;13;24;43;23;21;24;13
138.0;10;22;11;26;45;23;18;25;10
144.0;10;20;11;27;44;23;21;25;9
150.0;11;21;10;27;44;24;21;25;7
156.0;12;20;13;26;45;23;16;25;10
162.0;14;20;13;26;45;21;16;24;11
168.0;13;20;14;25;45;21;16;24;12
174.0;14;20;13;23;46;21;16;25;12
180.0;14;19;14;25;46;23;15;22;12
186.0;14;19;11;25;49;23;13;24;12
192.0;13;20;10;27;48;20;14;26;12
198.0;11;21;10;29;52;17;14;25;11
204.0;9;20;11;28;53;18;14;25;12
210.0;9;19;12;27;53;17;13;28;12
216.0;9;20;11;28;53;19;12;27;11
222.0;9;20;12;29;52;18;13;26;11
228.0;11;19;12;27;54;19;12;25;11
234.0;10;20;10;25;55;18;12;25;15
240.0;12;19;10;23;55;17;15;25;14
246.0;12;20;11;23;54;19;14;24;13
252.0;14;22;9;23;54;17;13;26;12
258.0;11;23;12;21;54;15;16;27;11
264.0;10;22;12;22;55;15;16;27;11
270.0;12;24;12;20;56;14;12;28;12
276.0;12;26;12;21;55;13;12;28;11
282.0;10;24;15;20;56;13;11;28;13
288.0;11;25;16;18;57;13;10;27;13
294.0;11;21;17;19;59;12;9;27;15
300.0;11;20;17;20;59;12;9;29;13
306.0;11;20;18;18;58;12;11;27;15
312.0;11;21;19;19;58;11;9;27;15
318.0;11;20;16;18;62;12;9;28;14
324.0;11;24;14;17;61;10;11;29;13
330.0;10;24;15;18;61;10;11;29;12
336.0;9;23;17;18;62;11;10;27;13
342.0;6;23;15;18;67;11;12;25;13
348.0;7;22;16;18;69;11;10;25;12
354.0;7;22;18;15;70;12;9;24;13
360.0;8;21;17;16;70;11;10;24;13
366.0;9;20;15;17;71;10;10;25;13
372.0;8;19;15;16;72;12;12;24;12
378.0;8;20;13;18;73;12;13;22;11
384.0;7;20;13;19;72;13;14;22;10
