#auto generated file!
12.0;30;39;42;45;43;39;37;47;38
18.0;28;38;39;46;45;41;37;47;39
24.0;27;41;36;49;47;40;35;46;39
30.0;30;42;31;46;53;40;35;48;35
36.0;28;42;27;44;59;42;32;49;37
42.0;28;45;25;43;59;43;29;50;38
48.0;25;49;24;44;65;45;25;53;30
54.0;26;49;27;45;63;44;24;53;29
60.0;28;50;25;45;65;42;23;53;29
66.0;29;48;21;47;65;41;25;51;33
72.0;30;48;24;46;65;41;25;52;29
78.0;28;51;23;42;66;41;25;53;31
84.0;27;50;21;43;68;42;31;50;28
90.0;25;51;22;42;70;40;30;51;29
96.0;25;50;23;43;69;41;31;53;25
102.0;30;50;20;44;69;42;26;54;25
108.0;31;46;19;49;70;39;25;56;25
114.0;32;46;16;53;71;40;22;51;29
120.0;29;46;18;56;73;39;20;49;30
126.0;26;45;14;58;75;42;20;48;32
132.0;25;45;14;56;80;40;22;49;29
138.0;30;44;15;56;80;39;17;51;28
144.0;28;45;15;53;80;42;20;51;26
150.0;27;42;16;54;79;43;21;53;25
156.0;23;40;18;51;82;45;21;51;29
162.0;22;41;20;48;83;44;22;52;28
168.0;21;42;19;46;84;43;18;54;33
174.0;23;41;19;43;83;46;20;52;33
180.0;20;40;23;45;82;41;21;54;34
186.0;18;42;20;47;83;38;21;55;36
192.0;18;42;18;46;86;39;22;53;36
198.0;17;43;20;44;87;43;23;50;33
204.0;18;42;18;46;87;48;25;47;29
210.0;22;41;17;45;90;52;21;46;26
216.0;22;41;18;46;93;51;21;44;24
222.0;19;41;21;42;95;49;22;43;28
228.0;20;37;21;41;97;49;23;42;30
234.0;22;38;19;45;99;48;23;40;26
240.0;23;38;18;45;98;47;22;39;30
246.0;24;41;18;45;101;46;18;39;28
252.0;27;44;17;45;103;47;18;33;26
258.0;27;47;18;44;106;43;19;32;24
264.0;23;47;24;43;110;46;16;31;20
270.0;21;48;23;45;110;47;16;32;18
276.0;23;52;21;46;109;45;16;31;17
282.0;23;50;24;42;111;44;17;32;17
288.0;24;51;24;45;112;44;15;29;16
294.0;25;52;24;42;113;41;15;32;16
300.0;26;50;21;42;110;45;19;32;15
306.0;29;47;19;43;107;45;19;32;19
312.0;25;45;20;43;109;45;22;33;18
318.0;26;43;21;42;110;45;23;33;17
324.0;24;42;17;45;111;42;27;34;18
330.0;23;41;16;43;112;41;29;36;19
336.0;23;39;17;45;112;40;29;38;17
342.0;24;41;17;42;115;38;28;37;18
348.0;21;40;19;43;115;39;27;36;20
354.0;18;41;19;45;119;39;27;36;16
360.0;15;40;19;45;119;44;28;35;15
366.0;14;37;16;47;122;47;27;36;14
372.0;15;39;18;47;122;46;25;34;14
378.0;14;41;19;47;121;41;29;35;13
384.0;15;42;20;48;118;44;22;37;14
390.0;15;41;17;47;120;45;23;36;16
396.0;15;40;15;46;123;43;24;36;18
402.0;15;40;18;49;123;41;22;34;18
408.0;17;45;18;47;124;40;24;31;14
414.0;19;46;18;47;124;41;22;29;14
420.0;20;46;19;46;126;41;22;29;11
426.0;18;47;19;47;128;37;23;28;13
432.0;19;46;18;46;130;39;22;30;10
438.0;23;46;17;43;130;41;22;30;8
444.0;23;45;15;40;131;42;21;34;9
450.0;21;47;13;41;136;42;18;33;9
456.0;20;45;13;42;137;41;17;35;10
462.0;17;46;16;44;138;39;14;34;12
468.0;16;47;17;43;139;38;12;35;13
474.0;14;48;17;43;136;34;15;36;17
480.0;13;47;15;41;138;37;13;35;21
486.0;15;44;19;40;138;35;13;36;20
492.0;15;42;20;41;138;33;13;37;21
498.0;16;37;21;41;140;33;14;40;18
504.0;16;34;22;41;141;34;16;39;17
510.0;17;34;20;36;140;35;19;37;22
516.0;17;36;22;36;138;34;21;35;21
522.0;13;39;22;38;137;33;20;36;22
528.0;13;38;20;38;139;33;20;37;22
534.0;13;37;23;35;142;32;19;35;24
540.0;13;38;19;37;142;34;17;35;25
546.0;11;42;21;33;145;35;21;33;19
552.0;13;42;20;32;143;36;21;35;18
558.0;14;40;17;35;146;37;21;34;16
564.0;15;37;18;33;145;38;21;36;17
570.0;14;40;18;34;146;38;20;34;16
576.0;12;39;20;36;145;38;17;35;18
582.0;11;42;16;38;145;38;17;34;19
588.0;12;46;15;39;147;36;15;33;17
594.0;14;48;13;38;149;35;15;32;16
600.0;17;46;15;35;150;36;14;32;15
606.0;17;47;17;36;148;37;12;31;15
612.0;15;46;18;34;148;34;15;32;18
618.0;15;47;17;34;147;33;15;33;19
624.0;16;46;19;34;147;30;16;34;18
630.0;16;44;20;35;149;31;15;33;17
636.0;16;44;20;38;149;30;14;32;17
642.0;17;43;22;37;146;31;16;31;17
648.0;18;43;19;34;149;28;18;31;20
654.0;18;41;19;35;148;29;21;31;18
660.0;16;43;20;36;150;28;20;32;15
666.0;17;44;19;38;152;28;20;29;13
672.0;16;47;18;38;155;26;19;28;13
678.0;18;47;17;36;154;27;18;27;16
684.0;19;48;19;33;148;28;19;27;19
690.0;19;50;20;33;146;30;18;26;18
696.0;22;48;20;35;145;30;18;24;18
702.0;22;48;20;38;146;28;18;24;16
708.0;23;45;19;36;147;29;19;25;17
714.0;20;45;17;35;145;31;17;29;21
