#auto generated file!
12.0;19;20;19;14;21;24;26;16;21
18.0;17;23;18;16;21;24;23;16;22
24.0;15;23;17;17;22;24;23;19;20
30.0;15;25;17;18;24;24;22;20;15
36.0;15;24;20;19;24;24;20;19;15
42.0;16;22;18;22;25;24;21;19;13
48.0;16;24;19;20;25;26;18;17;15
54.0;16;27;20;19;26;26;18;16;12
60.0;18;26;19;17;28;26;17;17;12
66.0;20;27;19;16;28;26;13;17;14
72.0;19;27;19;16;30;25;13;18;13
78.0;16;28;18;18;30;25;14;17;14
84.0;16;28;15;17;32;23;16;17;16
90.0;17;29;17;16;32;23;17;16;13
96.0;16;29;14;18;34;23;17;15;14
102.0;17;28;12;18;34;24;16;15;16
108.0;17;28;12;18;36;24;17;12;16
114.0;14;27;14;19;37;23;15;12;19
120.0;11;27;12;21;38;23;16;12;20
126.0;10;25;14;21;40;24;15;11;20
132.0;9;26;15;21;40;26;16;11;16
138.0;9;25;15;19;41;27;14;11;19
144.0;11;25;13;20;42;28;13;11;17
150.0;11;24;15;19;42;29;14;11;15
156.0;11;24;15;18;42;30;13;13;14
162.0;11;21;14;18;43;31;16;12;14
168.0;9;21;13;20;43;30;15;15;14
174.0;8;23;11;19;44;31;16;14;14
180.0;7;24;10;20;45;31;15;15;13
186.0;7;21;11;20;47;32;15;14;13
192.0;6;21;11;19;48;33;14;13;15
198.0;7;22;12;19;51;30;13;12;14
204.0;9;21;11;18;51;29;16;12;13
210.0;9;21;11;18;52;29;16;12;12
216.0;10;22;10;19;54;30;15;10;10
222.0;12;23;9;20;56;31;10;10;9
228.0;10;24;12;18;57;32;10;9;8
234.0;10;24;9;19;58;32;10;10;8
240.0;8;24;9;23;58;31;9;10;8
246.0;9;24;8;22;58;28;13;10;8
252.0;8;25;8;23;59;28;10;10;9
258.0;8;25;7;24;59;28;10;10;9
264.0;5;23;8;23;60;30;9;13;9
270.0;5;23;9;25;59;29;9;13;8
276.0;5;22;9;26;61;28;9;14;6
282.0;6;23;7;26;60;30;8;15;5
288.0;7;22;8;26;59;31;8;15;4
294.0;6;23;8;27;59;31;6;15;5
300.0;7;21;10;24;59;32;6;16;5
306.0;7;20;10;25;60;30;4;16;8
312.0;10;21;11;26;60;28;4;12;8
318.0;8;22;11;25;61;28;4;13;8
324.0;7;20;12;25;62;26;4;13;11
330.0;8;18;11;25;63;27;3;14;11
336.0;9;18;10;25;63;26;4;14;11
342.0;9;18;11;23;63;26;4;15;11
348.0;9;20;12;21;62;28;4;14;10
354.0;10;21;10;21;63;26;6;13;10
360.0;11;21;11;20;63;24;5;13;12
366.0;10;19;10;20;63;26;5;14;13
372.0;9;19;12;20;64;23;4;16;13
378.0;9;17;12;21;64;23;4;17;13
384.0;9;18;10;21;64;23;6;16;13
390.0;8;17;12;22;65;22;4;18;12
396.0;9;17;15;22;65;20;1;19;12
402.0;9;17;16;22;65;19;1;19;12
408.0;9;17;13;19;67;19;2;20;14
414.0;8;17;12;19;68;18;3;20;15
420.0;8;17;11;19;69;19;3;20;14
426.0;7;17;12;18;69;18;2;19;18
432.0;5;19;10;18;72;15;2;21;18
438.0;6;19;10;19;72;16;0;22;16
444.0;6;18;9;20;72;16;1;20;18
450.0;10;15;9;18;70;17;3;21;17
456.0;11;15;8;18;71;18;2;22;15
462.0;11;14;9;19;70;20;2;20;15
468.0;12;14;8;19;71;21;3;17;15
474.0;11;14;9;19;73;19;2;18;15
480.0;12;14;7;18;72;19;3;20;15
486.0;13;14;3;21;69;21;4;20;15
492.0;12;15;5;21;69;21;4;19;14
498.0;11;15;6;21;69;21;4;19;14
504.0;13;15;8;21;67;21;4;19;12
510.0;14;18;7;20;67;20;4;19;11
516.0;15;18;7;20;68;20;4;17;11
522.0;15;18;7;19;68;20;4;18;11
528.0;14;17;6;19;68;22;4;20;10
534.0;12;17;6;20;67;22;5;21;10
540.0;12;18;6;21;67;20;4;19;13
546.0;15;16;6;20;66;22;3;20;12
552.0;14;15;7;19;66;24;5;19;11
558.0;15;15;7;18;66;23;5;21;10
564.0;17;15;7;16;66;24;5;19;11
570.0;16;15;6;15;65;22;7;22;12
576.0;17;16;6;13;67;22;7;21;11
582.0;14;16;6;13;70;22;8;20;11
588.0;13;16;8;15;71;22;7;17;11
594.0;12;16;9;16;72;20;8;15;12
600.0;12;15;10;17;73;20;8;14;11
606.0;11;17;10;17;71;20;6;15;13
612.0;10;17;10;18;70;20;7;14;14
618.0;8;16;11;17;71;21;8;14;14
624.0;7;18;10;17;72;22;8;14;12
630.0;8;16;8;18;73;24;7;14;12
636.0;10;18;8;17;73;22;6;15;11
642.0;11;18;6;17;73;22;7;15;11
648.0;10;18;6;16;72;23;8;16;11
654.0;10;16;7;18;71;24;8;15;11
660.0;8;17;8;18;69;23;10;17;10
