#auto generated file!
12.0;22;15;18;31;18;21;20;21;24
18.0;22;15;17;31;18;20;21;22;24
24.0;21;17;19;32;20;19;19;21;22
30.0;20;19;19;32;20;19;18;23;20
36.0;17;20;22;32;20;21;17;24;17
42.0;16;22;23;29;20;23;17;24;16
48.0;16;24;22;29;22;22;15;26;14
54.0;20;21;21;28;23;22;14;27;14
60.0;20;23;21;27;22;21;13;30;13
66.0;19;24;21;27;22;21;13;28;15
72.0;19;24;19;28;22;20;13;29;16
78.0;16;26;20;29;23;18;13;29;16
84.0;18;28;16;28;23;18;16;27;16
90.0;15;28;14;27;26;21;16;27;16
96.0;15;28;14;27;27;24;15;26;14
102.0;13;28;13;25;29;23;16;27;16
108.0;12;26;12;24;31;23;20;27;15
114.0;12;25;15;23;33;23;19;25;15
120.0;13;28;16;23;34;22;17;23;14
126.0;14;25;16;24;35;20;15;26;15
132.0;16;25;16;27;35;20;13;26;12
138.0;17;26;14;26;37;20;12;25;13
144.0;15;27;13;26;38;19;15;23;14
150.0;15;27;14;25;38;19;14;23;15
156.0;15;25;14;24;39;20;17;22;14
162.0;14;25;14;25;40;21;17;21;13
168.0;12;24;13;25;40;24;15;23;14
174.0;12;24;11;22;43;26;15;23;14
180.0;13;23;11;22;44;27;14;22;14
186.0;10;25;11;23;47;26;14;22;12
192.0;9;28;11;23;47;26;12;24;10
198.0;8;28;11;22;49;25;12;25;10
204.0;11;28;11;22;48;22;11;23;14
210.0;13;26;11;21;49;23;12;22;13
216.0;12;27;13;21;49;22;12;21;13
222.0;12;29;14;21;50;20;10;22;12
228.0;12;26;13;21;51;20;10;24;13
234.0;14;24;14;22;51;22;10;21;12
240.0;13;23;13;22;51;22;10;24;12
246.0;13;24;13;21;50;22;9;26;12
252.0;14;22;13;21;51;21;8;27;13
258.0;14;21;13;22;51;22;8;28;11
264.0;14;20;12;22;52;23;9;26;12
270.0;13;21;14;21;51;25;8;25;12
276.0;13;20;15;18;53;24;8;27;12
282.0;13;19;16;17;52;22;11;24;16
288.0;13;20;14;17;53;23;12;23;15
294.0;12;20;10;19;54;23;14;25;13
300.0;14;18;11;18;54;22;13;27;13
306.0;13;17;12;19;54;24;12;27;12
312.0;11;18;14;18;55;24;13;25;12
318.0;11;18;15;19;55;22;15;24;11
324.0;12;18;13;22;54;22;14;23;12
330.0;12;19;11;22;56;24;12;23;11
336.0;10;20;9;22;58;26;13;19;13
342.0;11;22;8;22;60;25;11;21;10
348.0;12;21;7;24;61;23;11;21;10
354.0;10;22;8;23;62;22;12;20;11
360.0;8;23;9;22;63;22;12;21;10
366.0;8;21;9;22;62;21;15;21;11
372.0;10;20;9;22;62;21;14;22;10
378.0;12;19;10;21;62;21;14;22;9
384.0;13;20;10;20;63;23;10;22;9
390.0;12;20;8;20;63;24;12;22;9
396.0;12;19;6;22;64;24;11;23;9
402.0;13;20;6;23;63;24;11;22;8
408.0;8;22;5;26;65;25;11;22;6
414.0;8;20;6;27;65;27;10;22;5
420.0;12;19;6;27;66;25;10;19;6
426.0;11;18;5;28;67;26;9;20;6
432.0;12;19;5;30;67;24;8;20;5
438.0;12;19;7;30;66;24;8;20;4
444.0;9;18;9;29;63;23;10;21;8
450.0;13;18;8;28;62;23;9;21;8
456.0;13;20;12;23;61;22;10;20;9
462.0;13;19;13;24;62;21;8;20;10
468.0;11;17;14;24;62;21;8;22;11
474.0;11;16;15;24;62;22;7;24;9
480.0;9;16;17;24;61;21;9;24;9
486.0;10;17;14;26;61;23;7;23;9
492.0;8;18;14;24;61;22;11;23;9
498.0;8;18;15;23;59;22;11;23;11
504.0;8;19;16;21;57;24;13;22;10
510.0;8;19;15;17;58;23;14;26;10
516.0;7;20;13;17;59;22;14;27;11
522.0;7;20;14;17;59;21;11;28;13
528.0;9;22;13;18;60;22;10;24;12
534.0;8;21;13;18;60;22;13;24;11
540.0;7;19;13;21;60;19;13;25;13
546.0;6;20;14;18;62;18;15;24;13
552.0;6;19;12;18;64;17;16;25;13
558.0;7;20;11;18;63;17;16;25;13
564.0;7;20;12;16;64;17;16;25;13
570.0;9;20;11;16;64;17;14;23;16
576.0;10;20;12;16;63;18;13;22;16
582.0;12;21;13;15;63;19;12;22;13
588.0;12;18;14;17;65;19;9;22;14
594.0;16;21;14;17;62;20;7;20;13
600.0;16;21;15;15;62;20;9;19;13
606.0;15;20;15;15;63;20;10;19;13
612.0;15;22;14;17;66;18;9;18;11
618.0;15;23;14;17;66;17;9;18;11
624.0;17;20;13;17;66;18;9;18;12
630.0;16;20;14;17;66;19;8;17;13
636.0;15;21;14;18;65;20;9;15;13
642.0;12;21;14;17;64;22;11;15;14
648.0;10;22;13;16;64;24;12;16;13
654.0;11;19;13;18;65;25;11;16;12
660.0;10;20;14;16;65;25;11;17;12
666.0;12;18;13;14;67;24;11;18;13
672.0;12;19;12;16;66;24;9;17;15
678.0;13;22;9;16;65;22;10;17;16
684.0;12;21;12;17;65;21;9;18;15
690.0;9;22;14;18;68;21;9;15;14
696.0;7;23;14;17;68;22;10;15;14
702.0;6;25;12;18;69;20;9;14;17
708.0;8;24;11;18;70;18;9;13;19
714.0;8;25;10;19;70;19;8;13;18
720.0;8;24;10;20;70;20;8;13;17
726.0;9;21;13;18;72;22;8;13;14
732.0;8;22;13;18;72;22;7;15;13
738.0;6;21;13;18;73;22;9;16;12
