#auto generated file!
12.0;49;57;37;43;43;56;45;38;42
18.0;50;61;33;44;48;58;38;38;40
24.0;47;60;34;47;50;53;39;39;41
30.0;47;59;30;45;54;53;39;40;43
36.0;42;59;30;47;55;53;44;43;37
42.0;41;53;31;49;60;50;43;46;37
48.0;41;55;28;52;62;48;44;48;32
54.0;43;55;25;49;68;50;42;48;30
60.0;43;56;24;47;71;51;40;50;28
66.0;38;58;25;47;76;49;40;48;29
72.0;34;59;26;46;76;51;41;50;27
78.0;31;61;29;45;76;49;41;50;28
84.0;27;58;30;43;77;49;40;54;32
90.0;27;59;24;42;80;46;44;55;33
96.0;26;60;24;43;83;49;39;51;35
102.0;26;62;24;43;86;49;39;49;32
108.0;25;58;28;41;90;47;39;52;30
114.0;25;56;34;42;90;46;37;51;29
120.0;24;62;35;40;93;43;37;52;24
126.0;24;63;37;37;100;38;35;51;25
132.0;22;64;35;35;102;41;36;51;24
138.0;20;62;34;35;103;43;38;55;20
144.0;19;67;33;35;102;42;35;57;20
150.0;22;68;29;37;102;43;31;58;20
156.0;23;68;28;36;105;46;26;57;21
162.0;20;67;30;35;107;43;24;60;24
168.0;21;64;31;35;108;42;26;57;26
174.0;20;59;36;31;112;46;20;56;30
180.0;21;55;39;31;116;46;17;52;33
186.0;25;55;37;32;121;40;16;50;34
192.0;25;54;35;32;125;41;18;49;31
198.0;24;53;39;30;127;40;20;47;30
204.0;24;52;36;29;132;38;21;47;31
210.0;24;48;37;31;135;39;18;47;31
216.0;26;51;36;32;135;35;18;46;31
222.0;25;55;35;29;137;35;18;45;31
228.0;25;54;34;28;141;35;16;46;31
234.0;26;54;34;29;142;38;15;45;27
240.0;29;54;33;30;144;38;17;42;23
246.0;33;54;36;31;142;37;13;41;23
252.0;31;54;38;34;141;32;13;44;23
258.0;30;53;37;33;142;32;14;48;21
264.0;29;53;38;36;141;33;13;48;19
270.0;27;52;33;36;144;32;14;51;21
276.0;26;52;32;36;145;31;14;50;24
282.0;24;56;32;35;146;30;14;51;22
288.0;24;51;32;36;145;31;14;54;23
294.0;26;51;32;36;143;33;15;52;22
300.0;25;53;33;36;146;32;15;50;20
306.0;28;51;32;37;144;32;13;53;20
312.0;26;51;31;39;143;31;13;53;23
318.0;27;53;31;37;141;32;13;57;19
324.0;25;51;27;36;141;34;19;58;19
330.0;27;53;23;37;141;35;16;59;19
336.0;25;51;23;36;142;35;17;60;21
342.0;24;52;18;35;144;35;22;59;21
348.0;21;53;19;36;144;35;22;58;22
354.0;24;51;16;34;141;40;23;60;21
360.0;26;50;15;36;143;41;22;60;17
366.0;27;53;16;37;141;39;25;54;18
372.0;30;51;15;34;142;41;25;53;19
378.0;26;51;14;35;141;40;29;54;20
384.0;28;52;13;32;143;42;28;55;17
390.0;24;53;16;30;145;42;27;55;18
396.0;22;52;17;32;146;44;25;53;19
402.0;23;52;18;33;147;44;23;52;18
