#auto generated file!
12.0;26;13;27;28;22;27;27;27;23
18.0;23;17;23;29;25;27;27;27;22
24.0;24;19;18;27;26;27;27;28;24
30.0;24;17;16;29;31;26;28;28;21
36.0;23;16;12;29;32;26;28;29;25
42.0;19;17;10;28;34;25;26;33;28
48.0;20;17;11;29;34;25;25;33;26
54.0;21;16;11;28;36;25;23;33;27
60.0;23;16;11;27;38;23;22;33;27
66.0;25;18;14;26;37;21;23;33;23
72.0;25;17;15;27;38;23;20;31;24
78.0;22;18;14;25;39;24;21;33;24
84.0;24;20;14;25;41;27;19;32;18
90.0;23;20;13;26;44;27;19;33;15
96.0;20;20;14;24;48;26;20;32;16
102.0;20;18;14;23;50;27;19;32;17
108.0;19;16;15;22;51;27;18;33;19
114.0;16;18;14;21;52;29;18;36;16
120.0;15;20;13;22;54;29;18;33;16
126.0;16;22;14;23;55;26;17;33;14
132.0;18;22;14;25;55;26;17;31;12
138.0;17;24;15;24;57;27;17;27;12
144.0;16;26;13;22;61;25;14;28;15
150.0;15;27;14;19;61;28;14;28;14
156.0;16;27;13;21;61;28;13;30;11
162.0;16;25;13;22;63;30;13;29;9
168.0;16;26;10;22;64;30;14;28;10
174.0;15;27;12;24;62;30;12;28;10
180.0;16;28;11;25;64;28;13;25;10
186.0;15;31;9;25;66;28;10;26;10
192.0;14;29;12;26;67;26;10;24;12
198.0;12;28;12;29;68;26;10;24;11
204.0;13;28;13;29;68;24;9;23;13
210.0;15;28;14;26;71;20;9;23;14
216.0;14;27;12;25;74;20;8;26;14
222.0;13;28;13;23;73;22;8;27;13
228.0;16;30;11;23;72;23;9;22;14
234.0;15;30;11;26;73;21;9;22;13
240.0;15;29;10;26;72;23;11;21;13
246.0;14;28;10;26;73;24;10;22;13
252.0;15;26;10;25;75;23;10;26;10
258.0;15;25;9;24;78;23;10;26;10
264.0;13;26;9;21;78;26;11;25;11
270.0;11;24;10;23;79;25;12;24;12
276.0;12;24;11;23;76;23;13;24;14
282.0;13;24;12;23;78;21;13;23;13
288.0;13;24;12;22;81;21;11;23;13
294.0;11;24;12;23;83;22;10;22;13
300.0;11;22;13;22;83;22;11;25;11
306.0;10;24;14;20;85;21;11;25;10
312.0;8;25;12;19;89;22;11;24;10
318.0;7;27;12;18;87;25;11;24;9
324.0;7;28;10;16;87;26;11;25;10
330.0;7;28;11;17;87;25;10;25;10
336.0;9;28;11;17;85;24;10;25;11
342.0;10;26;12;19;84;22;11;25;11
348.0;9;26;12;20;83;24;11;24;11
354.0;9;25;13;18;84;24;10;26;11
360.0;11;24;12;16;85;26;11;26;9
366.0;11;23;14;16;85;25;11;26;9
372.0;10;23;14;17;86;25;10;26;9
378.0;7;24;15;16;89;25;11;27;6
384.0;9;24;16;16;86;23;12;28;6
390.0;11;22;17;15;86;23;12;27;7
396.0;11;22;16;14;85;23;13;28;8
402.0;10;22;17;16;84;23;11;28;9
408.0;10;23;16;16;85;22;11;27;10
414.0;11;24;13;17;86;23;9;26;11
420.0;11;24;14;16;88;24;9;25;9
426.0;11;27;15;16;90;22;7;24;8
432.0;10;28;14;15;90;23;8;24;8
438.0;9;28;12;15;94;20;9;24;9
444.0;8;26;14;17;91;21;10;24;9
450.0;11;25;12;17;90;22;9;24;10
456.0;13;25;12;17;90;22;8;24;9
462.0;12;23;13;16;88;22;8;25;13
468.0;13;22;12;19;86;23;8;25;12
474.0;10;21;11;19;87;24;9;27;12
480.0;10;22;11;20;87;25;9;24;12
486.0;11;21;12;20;86;25;9;24;12
492.0;11;23;13;18;86;25;10;22;12
498.0;10;21;11;19;88;23;13;22;13
504.0;9;20;12;20;89;23;12;21;14
510.0;10;21;11;25;88;22;11;19;13
