#auto generated file!
12.0;26;41;23;21;24;24;28;28;25
18.0;24;39;23;21;27;25;28;29;24
24.0;26;41;21;21;28;26;26;28;23
30.0;24;39;20;21;32;28;24;27;25
36.0;22;40;22;19;35;26;22;31;23
42.0;23;39;19;17;39;29;22;29;23
48.0;26;34;17;18;42;29;23;28;23
54.0;26;35;15;20;41;30;21;30;22
60.0;24;36;14;20;45;26;23;30;22
66.0;22;39;13;24;45;28;23;26;20
72.0;22;39;12;27;46;25;22;28;19
78.0;22;41;13;27;47;25;18;28;19
84.0;20;39;14;27;47;27;19;28;19
90.0;17;38;13;29;48;26;19;29;21
96.0;18;36;14;31;47;24;19;32;19
102.0;23;34;12;31;47;26;18;31;18
108.0;20;30;14;33;49;26;18;32;18
114.0;17;30;16;32;48;26;19;33;19
120.0;15;30;16;30;51;26;19;35;18
126.0;14;31;16;29;53;28;20;34;15
132.0;14;32;16;27;55;28;19;33;16
138.0;16;35;15;22;55;30;17;36;14
144.0;13;34;14;24;56;31;17;37;14
150.0;14;30;15;22;57;32;18;38;14
156.0;14;29;18;21;57;35;16;39;11
162.0;15;28;15;22;60;34;15;39;12
168.0;18;27;16;22;61;29;16;41;10
174.0;18;27;14;22;62;30;15;43;9
180.0;17;24;14;25;63;31;14;44;8
186.0;17;24;16;27;62;30;13;43;8
192.0;16;24;13;27;64;30;10;46;10
198.0;15;25;13;28;63;32;11;44;9
204.0;16;26;12;29;61;31;11;44;10
210.0;17;28;11;29;59;31;9;44;12
216.0;16;27;12;29;58;31;9;46;12
222.0;13;25;13;31;60;29;10;44;15
228.0;14;25;14;29;63;28;11;41;15
234.0;18;25;15;30;64;26;7;40;15
240.0;18;22;16;30;64;27;9;40;14
246.0;16;23;15;30;67;28;9;39;13
252.0;17;24;12;28;69;29;8;39;14
258.0;14;24;13;26;70;32;9;36;16
264.0;16;23;11;27;69;33;7;37;17
270.0;17;23;12;29;68;30;7;37;17
276.0;18;21;14;29;68;31;7;36;16
282.0;20;21;14;29;69;30;9;36;12
288.0;18;22;16;28;70;28;10;37;11
294.0;14;22;16;29;73;27;13;35;11
300.0;14;22;18;29;73;26;14;34;10
306.0;13;26;17;28;73;27;13;34;9
312.0;12;24;18;26;74;25;15;35;11
318.0;12;25;16;27;75;24;14;31;16
324.0;11;27;16;26;75;25;14;32;14
330.0;11;29;16;24;75;26;14;30;15
336.0;12;27;14;26;76;25;15;31;14
342.0;12;29;13;25;76;27;15;28;15
348.0;12;26;13;22;76;29;16;28;18
354.0;11;25;13;25;76;26;17;31;16
360.0;13;25;14;25;76;24;16;30;17
366.0;12;25;14;25;77;26;16;29;16
372.0;12;24;17;23;77;28;16;29;14
378.0;13;24;17;23;76;27;18;27;15
384.0;15;24;17;23;76;27;16;27;15
390.0;16;24;18;22;77;25;17;26;15
396.0;16;24;19;23;76;23;18;26;15
402.0;14;25;19;24;76;22;19;26;15
408.0;14;27;19;23;77;22;19;24;15
414.0;14;26;20;23;77;20;21;24;15
420.0;14;27;17;23;79;19;20;24;17
426.0;12;27;15;22;80;20;18;28;18
432.0;13;29;14;22;78;20;20;26;18
438.0;12;31;13;21;78;21;18;28;18
444.0;11;30;12;19;80;22;19;32;15
450.0;11;29;10;18;81;25;21;30;15
456.0;10;25;10;18;83;25;22;32;15
462.0;12;28;10;15;85;25;19;32;14
468.0;13;29;11;14;85;25;18;31;14
474.0;16;30;9;13;85;27;16;31;13
480.0;16;30;11;12;85;27;16;28;15
486.0;17;28;12;12;86;30;12;28;15
492.0;15;28;11;15;87;30;13;28;13
498.0;17;30;9;17;87;29;11;29;11
504.0;18;29;9;18;85;32;10;27;12
510.0;18;30;11;18;86;30;9;26;12
516.0;16;30;12;18;87;34;8;25;10
522.0;17;27;14;18;89;34;9;23;9
528.0;16;26;14;17;91;32;9;26;9
534.0;18;26;14;18;88;33;11;24;8
540.0;19;24;13;18;87;35;12;23;9
546.0;19;24;12;20;87;36;10;23;9
552.0;19;23;11;19;88;36;9;25;10
558.0;17;23;11;19;88;34;10;27;11
564.0;16;24;11;18;89;34;11;27;10
570.0;17;25;13;17;87;34;10;28;9
576.0;15;28;16;18;86;33;11;27;6
582.0;15;24;15;17;89;32;13;28;7
588.0;18;26;15;16;87;30;13;29;6
594.0;18;25;13;15;88;30;13;32;6
600.0;17;25;13;15;90;28;14;31;7
606.0;16;24;12;13;91;29;14;33;8
612.0;18;23;12;14;92;27;14;32;8
618.0;18;24;12;15;91;26;11;33;10
624.0;22;24;10;15;89;26;11;33;10
630.0;18;24;10;16;90;23;15;32;12
636.0;14;25;11;17;90;23;13;32;15
642.0;13;23;13;17;91;22;14;33;14
648.0;15;25;13;17;91;20;13;30;16
654.0;13;25;12;20;92;21;13;29;15
660.0;13;25;13;17;94;22;14;30;12
666.0;13;23;14;17;93;23;14;31;12
672.0;11;25;14;19;91;22;13;31;14
678.0;13;25;10;20;93;21;12;29;17
684.0;14;22;11;19;93;22;13;29;17
690.0;13;22;14;18;92;22;11;31;17
696.0;12;21;16;18;94;22;11;31;15
702.0;11;21;15;17;95;24;10;32;15
708.0;12;24;12;19;94;22;10;30;17
714.0;14;25;12;17;94;22;9;30;17
720.0;13;27;14;19;97;21;7;26;16
726.0;14;25;14;18;96;23;8;27;15
732.0;12;26;15;17;97;24;6;29;14
738.0;12;29;15;18;95;22;4;30;15
744.0;13;30;13;19;96;21;4;31;13
750.0;14;31;11;20;96;22;5;31;10
756.0;11;31;12;20;94;24;6;31;11
762.0;9;30;13;22;92;25;7;31;11
768.0;7;31;11;21;94;28;7;31;10
774.0;8;34;11;21;92;26;9;28;11
780.0;11;30;11;21;91;28;10;27;11
786.0;12;26;12;22;94;28;9;27;10
792.0;12;26;12;23;95;27;9;27;9
798.0;10;27;11;25;94;26;10;28;9
804.0;10;26;12;27;93;24;11;28;9
810.0;10;26;12;28;93;25;10;27;9
816.0;9;26;13;28;94;27;10;26;7
822.0;11;26;12;31;97;28;8;22;5
828.0;12;25;12;31;97;28;8;23;4
834.0;13;26;9;32;96;26;6;24;8
840.0;14;24;9;31;96;28;6;24;8
846.0;14;23;9;30;97;28;6;23;10
852.0;16;22;11;26;96;29;6;24;10
858.0;14;22;11;26;96;28;7;26;10
864.0;13;20;12;25;98;27;8;27;10
870.0;13;21;10;25;99;28;9;27;8
876.0;13;22;12;25;98;27;9;27;7
882.0;15;22;12;22;100;26;8;27;8
888.0;12;22;12;23;100;26;8;27;10
894.0;10;20;13;24;100;27;9;28;9
900.0;12;19;14;21;101;26;7;29;11
906.0;15;18;16;22;100;23;7;28;11
912.0;12;17;16;22;102;24;9;28;10
918.0;12;18;12;22;103;23;10;26;14
924.0;12;19;13;21;102;25;8;26;14
930.0;13;19;13;20;103;25;8;24;15
936.0;14;20;14;20;106;25;6;21;14
942.0;12;23;12;20;108;23;6;20;16
948.0;12;22;13;21;110;21;5;18;18
954.0;9;22;12;20;110;22;6;21;18
960.0;10;22;11;21;114;20;5;21;16
966.0;8;22;12;23;116;18;7;19;15
972.0;9;23;11;22;115;18;8;19;15
978.0;9;26;10;22;113;18;8;19;15
984.0;10;25;9;26;112;17;6;18;17
990.0;9;26;9;23;113;18;8;18;16
996.0;8;25;11;24;114;17;7;18;16
1002.0;8;24;14;25;113;16;7;22;11
1008.0;8;22;13;23;116;16;6;21;15
1014.0;8;24;12;22;116;17;6;20;15
1020.0;7;24;9;23;118;18;6;20;15
1026.0;7;23;9;21;118;18;7;20;17
1032.0;7;21;9;21;119;19;7;19;18
1038.0;8;19;8;24;119;19;7;20;16
1044.0;9;17;8;24;121;18;8;19;16
1050.0;11;22;7;25;118;18;7;19;13
1056.0;10;20;7;27;120;19;6;18;13
1062.0;10;18;7;29;120;18;7;18;13
1068.0;10;22;6;29;120;16;7;17;13
1074.0;10;24;5;29;119;18;7;16;12
1080.0;13;22;5;26;119;19;10;16;10
1086.0;13;21;8;24;117;19;9;16;13
1092.0;12;20;8;23;115;18;10;18;16
1098.0;11;20;10;23;115;19;8;19;15
1104.0;14;22;9;24;112;18;7;19;15
1110.0;13;20;13;21;113;20;6;17;17
1116.0;10;20;14;21;115;21;7;16;16
1122.0;12;21;12;21;115;20;8;17;14
1128.0;13;21;14;21;114;20;9;17;11
1134.0;11;22;15;21;114;20;10;18;9
1140.0;12;22;14;22;116;18;10;19;7
1146.0;11;22;14;23;116;15;8;21;10
1152.0;13;21;15;23;115;17;10;17;9
1158.0;14;20;13;22;116;16;11;17;11
1164.0;13;20;14;21;114;17;10;19;12
1170.0;13;22;13;22;114;17;10;18;11
1176.0;12;23;12;20;114;19;7;21;12
1182.0;10;21;12;22;116;19;9;21;10
1188.0;8;20;13;22;118;19;9;21;10
1194.0;8;20;12;24;114;18;9;20;15
1200.0;10;18;11;28;115;18;8;21;11
1206.0;9;19;12;26;117;19;8;20;10
1212.0;9;19;13;25;118;20;9;19;8
1218.0;9;21;11;27;118;19;8;20;7
1224.0;10;19;13;28;116;18;8;20;8
1230.0;10;18;15;28;115;18;9;20;7
1236.0;8;18;14;30;115;19;9;18;9
1242.0;6;17;14;30;118;21;9;17;8
1248.0;7;16;14;28;116;23;11;18;7
1254.0;9;17;14;23;117;21;12;18;9
1260.0;9;17;12;23;118;22;10;19;10
1266.0;9;15;9;27;120;23;9;19;9
1272.0;11;14;12;26;119;22;8;19;9
1278.0;10;15;13;27;120;22;5;18;10
1284.0;9;17;11;28;118;20;7;20;10
1290.0;9;18;9;30;118;20;7;18;11
1296.0;11;18;9;29;118;20;7;18;10
1302.0;12;18;9;28;120;19;7;18;9
1308.0;12;18;10;26;119;16;8;21;10
1314.0;10;19;10;25;119;16;11;19;11
1320.0;11;19;11;25;118;16;10;20;10
1326.0;12;18;13;25;119;15;10;18;10
1332.0;13;19;14;23;119;15;12;17;8
1338.0;13;18;11;24;121;14;14;18;7
1344.0;12;18;10;24;120;16;15;17;8
1350.0;12;18;11;24;118;17;15;17;8
1356.0;12;17;10;21;120;18;16;16;10
1362.0;10;16;9;24;124;17;16;15;9
1368.0;11;16;10;24;126;16;14;15;8
1374.0;11;15;12;23;126;15;13;15;10
1380.0;11;15;11;23;129;14;12;14;11
1386.0;10;17;14;22;127;12;9;16;13
1392.0;9;19;13;20;127;11;8;18;15
1398.0;10;19;12;21;127;11;9;18;13
1404.0;10;21;11;20;127;12;7;19;13
1410.0;9;21;11;19;126;12;7;22;13
1416.0;12;17;12;18;124;12;11;21;13
1422.0;13;18;10;20;121;12;11;21;14
1428.0;13;17;11;21;121;11;12;20;14
1434.0;13;17;10;20;122;12;12;21;13
1440.0;13;16;10;20;122;13;14;21;11
1446.0;14;15;9;23;123;12;13;23;8
1452.0;14;18;8;23;122;13;12;23;7
1458.0;11;20;8;24;123;14;13;20;7
1464.0;10;18;11;24;122;18;13;19;5
1470.0;10;17;9;22;127;18;12;20;5
1476.0;10;17;9;23;126;18;12;20;5
1482.0;10;18;10;22;126;15;12;22;5
1488.0;11;19;11;20;126;15;12;21;5
1494.0;11;18;15;20;125;13;11;21;6
1500.0;11;18;15;20;123;15;10;22;6
1506.0;10;21;13;19;125;13;11;21;7
1512.0;11;21;12;18;129;11;9;21;8
1518.0;9;23;13;19;128;11;7;21;9
1524.0;10;22;14;19;128;7;8;22;10
1530.0;8;23;12;19;126;6;10;23;13
