#auto generated file!
12.0;16;18;21;19;15;19;18;22;22
18.0;14;17;21;20;18;19;18;22;21
24.0;13;16;22;20;19;19;17;23;21
30.0;13;17;23;19;20;18;17;24;19
36.0;13;17;24;19;20;18;16;24;19
42.0;12;18;21;20;21;19;13;26;20
48.0;12;18;17;20;23;20;13;29;18
54.0;12;18;15;21;25;22;12;27;18
60.0;12;18;14;23;25;22;12;28;16
66.0;16;20;11;22;25;24;10;26;16
72.0;15;21;12;23;25;24;10;24;16
78.0;16;21;10;24;25;26;12;23;13
84.0;17;20;9;23;28;26;13;22;12
90.0;16;20;12;20;29;25;13;24;11
96.0;15;21;13;22;30;24;14;21;10
102.0;15;22;12;22;30;25;11;22;11
108.0;14;22;15;22;31;23;9;22;12
114.0;14;23;13;20;32;23;11;23;11
120.0;12;22;14;20;34;20;12;24;12
126.0;12;22;15;21;34;18;13;23;12
132.0;14;22;10;23;35;17;13;24;12
138.0;11;22;10;24;37;17;13;24;12
144.0;14;22;10;23;38;17;13;23;10
150.0;15;23;10;23;38;18;11;23;9
156.0;14;23;11;23;38;17;12;24;8
162.0;13;22;13;19;38;17;17;23;8
168.0;13;22;13;20;39;19;16;21;7
174.0;12;22;12;19;41;19;15;21;9
180.0;11;22;10;19;41;17;15;25;10
186.0;12;22;8;19;40;17;18;25;9
192.0;13;23;6;19;40;17;20;24;8
198.0;11;23;5;20;40;15;18;24;14
204.0;12;23;7;17;38;17;16;28;12
210.0;13;25;7;19;39;15;15;26;11
216.0;11;24;6;20;39;17;14;27;12
222.0;11;25;7;20;40;16;14;25;12
228.0;11;24;7;20;41;14;15;26;12
234.0;11;24;8;21;43;13;14;27;9
240.0;13;26;9;19;44;13;15;25;6
246.0;11;26;8;19;47;13;15;26;5
252.0;11;27;9;20;46;14;12;24;7
258.0;13;26;9;17;46;14;12;25;8
264.0;14;26;9;17;45;13;12;24;10
270.0;13;25;9;16;47;14;12;24;10
276.0;12;24;12;16;49;15;12;22;8
282.0;10;22;13;19;49;16;12;20;9
288.0;11;22;13;18;49;13;13;22;9
294.0;11;21;13;18;49;14;12;23;9
300.0;9;22;13;18;50;14;13;22;9
306.0;8;22;13;19;48;15;11;24;10
312.0;6;21;13;19;50;15;12;24;10
318.0;7;22;11;17;49;16;14;24;10
324.0;6;20;12;17;49;16;14;24;12
330.0;5;19;12;20;51;16;13;23;11
336.0;6;21;11;20;51;13;12;25;11
342.0;5;22;11;20;52;15;10;24;11
348.0;4;22;9;20;54;15;11;24;11
354.0;4;20;9;21;53;16;12;26;9
360.0;3;19;11;20;54;14;13;27;9
366.0;4;19;11;20;54;14;12;27;9
372.0;4;18;11;21;53;15;11;29;8
378.0;4;18;11;21;56;15;11;27;7
384.0;4;20;10;20;58;16;8;25;9
390.0;4;21;9;20;60;17;6;24;9
396.0;3;20;9;22;62;16;4;26;8
402.0;4;21;8;20;63;18;3;25;8
408.0;3;22;9;20;62;18;4;24;8
414.0;3;20;9;23;66;15;4;23;7
420.0;3;21;9;25;65;14;4;22;7
426.0;2;20;9;26;65;14;5;24;5
432.0;2;20;9;26;66;14;6;22;5
438.0;2;20;10;25;66;14;6;22;5
444.0;3;20;10;24;66;14;5;23;5
450.0;2;19;12;24;66;14;6;23;4
456.0;3;18;12;22;67;14;6;23;5
462.0;2;17;12;23;69;16;4;23;4
468.0;4;20;8;22;71;15;5;22;3
474.0;7;19;6;21;71;15;4;23;4
480.0;9;19;5;19;71;15;4;22;6
486.0;7;19;6;18;72;17;4;23;4
492.0;7;18;6;19;75;16;3;22;4
498.0;8;15;8;17;74;20;3;20;5
504.0;7;15;6;16;74;21;4;20;7
510.0;6;16;7;17;73;21;4;20;6
516.0;5;16;7;17;74;21;4;22;4
522.0;3;16;7;17;75;22;4;22;4
528.0;3;16;7;17;76;23;3;21;4
534.0;3;16;8;17;75;26;2;19;4
540.0;3;16;7;16;76;22;2;21;7
546.0;4;14;5;15;75;22;4;21;10
552.0;5;14;6;13;74;24;4;21;9
558.0;6;14;6;13;74;25;3;20;9
564.0;7;16;6;13;73;26;3;18;8
570.0;7;18;9;13;72;25;1;18;7
576.0;7;18;8;15;72;25;1;18;6
582.0;5;20;8;13;73;25;2;18;6
588.0;6;19;7;13;74;23;2;19;7
594.0;7;17;9;13;75;20;2;19;8
600.0;8;17;7;15;75;19;4;17;8
606.0;9;17;8;14;76;18;4;16;8
612.0;7;17;7;16;74;20;4;16;9
618.0;5;19;7;15;75;20;5;15;9
624.0;6;19;10;12;77;20;4;14;8
630.0;6;19;10;12;77;20;4;14;8
636.0;7;17;9;14;77;21;3;13;9
642.0;8;16;9;15;75;23;3;14;7
648.0;8;18;9;16;74;23;2;14;6
654.0;8;15;9;17;75;23;2;14;7
660.0;8;16;8;16;76;22;2;16;6
666.0;7;17;10;18;76;22;1;13;6
672.0;8;14;10;18;75;20;1;16;8
678.0;7;13;11;18;73;21;4;16;7
684.0;8;13;11;18;73;19;5;14;9
690.0;8;14;9;18;74;19;4;14;10
696.0;8;13;8;19;75;19;4;14;10
702.0;8;12;10;20;77;18;4;13;8
708.0;8;11;9;22;77;18;6;12;7
714.0;6;10;7;23;78;19;6;14;7
720.0;6;10;8;22;79;20;5;13;7
726.0;5;9;7;21;79;21;5;14;9
732.0;6;9;5;21;79;23;4;13;10
738.0;6;9;5;20;79;24;4;14;9
744.0;6;9;7;18;80;21;4;15;10
750.0;6;9;7;16;81;22;4;14;11
756.0;6;9;5;17;79;22;5;15;12
762.0;7;9;5;17;78;23;5;14;12
768.0;7;9;5;17;78;22;7;14;11
774.0;8;9;5;18;77;22;7;14;10
780.0;6;9;5;20;75;22;7;16;10
786.0;7;10;6;17;74;22;9;17;8
792.0;7;11;6;18;73;23;7;18;7
798.0;8;11;6;19;72;23;6;18;7
804.0;10;10;8;17;73;21;6;17;8
810.0;10;9;8;18;75;21;5;17;7
816.0;11;9;7;17;76;21;7;16;6
822.0;11;10;7;17;75;21;7;16;6
828.0;12;10;9;17;75;20;5;16;6
834.0;13;10;10;15;74;17;4;20;7
840.0;13;11;11;14;73;19;4;19;6
846.0;13;10;10;15;74;19;5;18;6
852.0;12;9;8;16;76;17;5;18;9
858.0;11;8;7;18;75;20;6;16;9
864.0;11;9;9;17;75;20;6;15;8
870.0;8;8;11;19;76;20;5;15;8
876.0;8;9;12;17;76;20;4;16;8
882.0;8;8;13;18;77;18;3;17;8
888.0;8;8;12;20;78;17;3;17;7
894.0;7;8;14;20;78;16;4;17;6
900.0;7;8;11;21;77;19;4;16;7
906.0;6;9;12;19;74;20;6;16;8
912.0;7;10;12;16;73;21;5;19;7
918.0;8;10;11;15;74;21;6;18;7
924.0;5;11;9;17;75;21;4;18;10
930.0;6;13;8;17;75;20;4;18;9
936.0;5;12;8;16;77;20;4;17;11
942.0;6;12;8;16;78;18;4;16;12
948.0;7;12;12;14;78;18;5;16;8
954.0;9;13;11;14;77;18;7;14;7
960.0;6;14;9;14;74;19;9;17;8
966.0;5;16;8;14;72;18;10;19;8
972.0;5;17;6;16;71;20;8;19;8
978.0;5;18;4;17;70;19;9;20;8
984.0;6;17;4;19;69;20;9;20;6
990.0;4;19;4;19;69;22;9;19;5
996.0;4;20;4;19;70;20;7;21;5
1002.0;5;20;4;20;72;19;6;19;5
1008.0;5;18;5;20;72;19;7;18;6
1014.0;5;18;5;19;72;22;6;17;6
1020.0;6;18;5;18;71;23;6;16;7
1026.0;6;17;5;19;72;21;6;18;6
1032.0;7;17;5;19;73;21;6;18;4
1038.0;7;17;7;18;74;20;8;15;4
1044.0;5;17;7;18;74;20;9;14;6
1050.0;5;16;9;18;74;17;9;14;8
1056.0;3;16;9;19;74;17;9;14;9
1062.0;3;15;11;19;74;16;11;14;7
1068.0;4;14;13;20;74;17;9;14;5
1074.0;4;14;13;19;75;17;8;16;4
1080.0;5;13;13;19;75;16;9;16;4
1086.0;4;13;13;20;75;18;7;16;4
1092.0;6;14;12;21;76;18;5;16;2
1098.0;7;14;11;20;75;17;7;16;3
1104.0;7;12;12;20;78;17;5;16;3
1110.0;6;14;14;16;80;16;5;16;3
1116.0;4;14;13;17;80;15;7;15;5
1122.0;3;13;14;18;79;12;9;18;4
1128.0;2;14;15;20;78;14;7;17;3
1134.0;4;14;16;18;78;15;7;15;3
1140.0;4;13;15;19;78;15;7;15;4
1146.0;4;13;14;19;78;16;8;14;4
1152.0;4;11;13;19;79;16;7;14;7
1158.0;4;10;12;19;80;18;7;11;9
1164.0;6;11;9;16;81;19;8;10;10
1170.0;8;12;10;15;81;17;7;11;9
1176.0;7;11;12;14;80;16;8;13;9
1182.0;6;11;13;14;80;16;8;14;8
