#auto generated file!
12.0;33;54;43;48;33;32;44;34;49
18.0;34;52;39;48;35;31;47;34;50
24.0;36;51;37;47;36;32;49;33;49
30.0;32;54;32;46;40;35;49;33;49
36.0;31;56;31;46;42;37;49;32;46
42.0;32;58;33;46;46;36;44;33;42
48.0;30;57;31;49;48;37;43;32;43
54.0;31;57;28;47;49;39;45;34;40
60.0;30;62;31;45;53;37;43;32;37
66.0;31;62;29;43;55;36;43;35;36
72.0;32;61;27;42;56;38;43;34;37
78.0;38;60;26;37;60;36;39;39;35
84.0;35;61;26;36;59;39;36;42;36
90.0;33;59;25;37;59;40;36;45;36
96.0;30;57;28;40;61;46;34;37;37
102.0;30;60;28;41;64;43;33;38;33
108.0;28;60;28;41;68;42;34;37;32
114.0;27;60;28;41;68;43;35;38;30
120.0;26;56;28;42;69;46;35;38;30
126.0;24;57;28;44;72;44;36;38;27
132.0;25;55;26;42;75;45;35;41;26
138.0;23;53;28;42;77;46;32;44;25
144.0;20;53;27;45;79;46;30;48;22
150.0;19;53;24;45;81;48;32;47;21
156.0;19;53;22;45;85;44;32;48;22
162.0;21;59;18;40;89;46;31;44;22
168.0;25;57;20;43;89;43;30;43;20
174.0;23;57;21;42;92;43;26;49;17
180.0;22;61;19;40;93;42;25;49;19
186.0;21;61;17;38;93;43;26;50;21
192.0;22;60;19;37;95;40;25;48;24
198.0;21;61;18;38;97;39;24;49;23
204.0;21;63;17;41;99;36;26;47;20
210.0;24;61;21;39;100;36;24;45;20
216.0;23;55;23;40;100;41;20;44;24
222.0;21;54;25;39;106;39;19;45;22
228.0;21;54;23;41;106;42;18;44;21
234.0;21;53;19;41;108;43;21;42;22
240.0;22;52;19;40;107;41;20;43;26
246.0;24;54;21;40;107;42;16;42;24
252.0;26;49;21;42;110;43;15;41;23
258.0;28;49;23;44;111;44;13;37;21
264.0;25;48;19;43;115;44;15;38;23
270.0;25;45;19;45;115;44;18;38;21
276.0;28;44;19;44;117;44;17;38;19
282.0;25;45;17;46;120;44;17;39;17
288.0;22;45;17;48;123;45;15;39;16
294.0;24;45;16;48;125;43;14;39;16
300.0;22;46;16;46;126;44;13;40;17
306.0;25;46;15;45;127;42;13;41;16
312.0;24;45;16;46;124;43;14;41;17
318.0;23;46;19;43;125;42;13;41;18
324.0;22;48;20;42;125;40;14;41;18
330.0;21;46;21;43;127;40;10;43;19
336.0;23;45;22;45;128;44;8;39;16
342.0;22;46;23;43;131;45;8;37;15
348.0;21;47;24;46;131;41;10;35;15
354.0;21;48;23;47;132;43;13;30;13
360.0;22;48;23;45;131;45;14;31;11
366.0;23;48;20;45;130;45;15;34;10
372.0;26;48;21;45;131;42;16;34;7
378.0;24;49;23;44;131;41;16;32;10
384.0;22;47;22;46;133;42;17;29;12
390.0;21;47;21;45;133;44;17;31;11
396.0;22;47;22;44;134;38;18;32;13
