#auto generated file!
12.0;47;55;55;53;39;75;50;56;50
18.0;45;57;50;59;45;74;46;60;44
24.0;44;61;46;59;49;72;43;63;43
30.0;47;61;44;61;53;70;42;64;38
36.0;44;55;42;61;54;69;48;66;41
42.0;41;56;47;65;54;68;46;64;39
48.0;43;57;47;64;58;68;46;60;37
54.0;44;58;44;66;58;67;50;57;36
60.0;46;59;40;67;59;66;47;60;36
66.0;43;58;42;63;62;66;47;56;43
72.0;41;56;38;66;66;68;48;54;43
78.0;38;56;41;69;70;67;42;55;42
84.0;41;55;42;70;73;67;39;56;37
90.0;39;55;38;70;76;69;43;55;35
96.0;39;57;32;70;80;69;43;54;36
102.0;37;57;33;68;85;68;43;52;37
108.0;36;54;32;67;88;70;43;53;37
114.0;33;57;33;67;91;69;46;51;33
120.0;36;53;35;64;90;71;46;51;34
126.0;39;55;33;59;98;66;46;49;35
132.0;41;55;32;60;101;64;49;47;31
138.0;38;58;37;60;102;61;48;46;30
144.0;36;59;39;61;107;58;46;48;26
150.0;35;58;36;58;111;58;47;50;27
156.0;36;58;37;56;111;56;45;51;30
162.0;41;55;36;58;111;56;43;50;30
168.0;36;55;34;63;114;57;38;53;30
174.0;38;54;31;64;116;58;39;55;25
180.0;38;54;30;61;117;57;40;57;26
186.0;33;55;30;59;118;59;41;58;27
192.0;33;51;28;58;117;59;44;59;31
198.0;33;51;25;55;118;63;42;61;32
204.0;34;53;23;57;122;66;38;55;32
210.0;31;53;24;57;126;66;32;56;35
216.0;28;53;24;60;127;64;34;55;35
222.0;22;50;25;61;130;62;38;53;39
228.0;24;55;22;58;131;62;39;52;37
234.0;21;55;27;62;131;58;38;52;36
240.0;22;57;29;58;132;59;37;51;35
246.0;23;58;26;58;133;55;38;53;36
252.0;25;62;27;56;133;55;34;53;35
258.0;23;62;27;57;135;53;33;57;33
264.0;24;63;25;56;136;49;34;61;32
270.0;23;63;23;54;139;52;32;64;30
276.0;24;60;23;55;140;53;31;65;29
282.0;23;62;24;57;145;53;25;65;26
288.0;22;63;21;53;148;54;30;63;26
294.0;24;65;19;54;148;51;31;62;26
300.0;21;65;25;54;147;47;32;63;26
306.0;22;65;24;52;147;49;36;61;24
312.0;22;65;21;50;151;52;34;60;25
318.0;23;65;21;49;150;53;34;62;23
324.0;22;63;21;48;153;58;29;61;25
330.0;20;61;22;47;155;60;31;61;23
336.0;19;61;25;49;157;59;28;62;20
342.0;20;60;26;51;159;58;24;63;19
348.0;19;58;24;52;159;59;27;62;20
354.0;22;56;22;51;159;57;27;62;24
360.0;23;55;18;53;159;58;31;61;22
366.0;28;53;16;53;162;56;33;56;23
372.0;29;54;18;54;161;55;29;58;22
378.0;30;50;18;56;160;54;29;63;20
384.0;28;53;19;56;160;49;33;63;19
390.0;29;54;19;58;161;52;29;57;21
396.0;32;50;20;60;162;51;31;56;18
402.0;29;49;20;61;166;54;30;55;16
408.0;29;51;19;63;167;52;31;52;16
414.0;27;55;17;62;166;50;35;52;16
420.0;30;54;17;59;168;51;34;49;18
426.0;34;53;18;56;163;52;35;49;20
432.0;29;52;17;57;164;56;33;49;23
438.0;25;53;20;57;168;53;31;47;26
444.0;21;51;23;57;170;51;32;49;26
450.0;22;51;24;57;169;49;33;50;25
456.0;21;52;21;58;168;51;32;52;25
462.0;20;55;25;54;168;52;33;49;24
468.0;19;49;28;52;172;49;34;48;29
474.0;20;53;26;52;174;45;34;48;28
480.0;18;49;28;51;175;46;38;49;26
486.0;17;46;30;51;173;46;40;50;27
492.0;19;47;32;52;171;47;39;50;23
498.0;20;48;29;51;171;48;42;48;23
504.0;20;49;30;50;177;49;38;45;22
510.0;19;46;28;49;179;52;39;46;22
516.0;17;47;27;53;181;52;37;45;21
522.0;17;47;24;56;184;52;32;47;21
