#auto generated file!
12.0;25;22;29;27;26;15;25;26;25
18.0;24;22;28;28;27;15;25;26;25
24.0;21;21;29;29;26;18;25;26;25
30.0;23;20;26;30;28;21;25;27;20
36.0;24;24;25;31;28;23;23;22;20
42.0;22;27;25;31;30;22;19;27;17
48.0;21;26;25;31;31;21;21;29;15
54.0;20;27;25;30;32;22;21;28;15
60.0;20;27;27;28;32;20;21;28;17
66.0;20;27;23;28;36;21;21;29;15
72.0;21;26;23;27;36;20;20;31;16
78.0;18;28;23;27;37;20;22;29;16
84.0;19;26;25;27;36;21;23;29;14
90.0;20;26;26;25;37;23;22;28;13
96.0;18;28;22;26;39;25;19;29;14
102.0;15;30;20;26;39;26;21;29;14
108.0;15;29;20;26;40;25;19;32;14
114.0;15;29;19;22;43;27;19;33;13
120.0;14;28;21;23;41;28;19;33;13
126.0;14;28;21;22;42;29;18;33;13
132.0;15;25;22;21;45;28;18;32;14
138.0;14;22;22;19;46;31;18;32;16
144.0;13;23;22;19;49;30;20;31;13
150.0;13;21;19;17;52;28;22;33;15
156.0;12;21;18;17;54;28;22;34;14
162.0;12;21;15;18;56;29;23;33;13
168.0;13;23;13;18;56;28;23;33;13
174.0;10;24;13;21;58;31;17;33;13
180.0;7;25;13;24;59;31;17;34;10
186.0;6;27;13;24;58;31;16;35;10
192.0;6;27;13;26;61;28;16;35;8
198.0;5;26;14;26;62;26;17;36;8
204.0;6;23;13;25;64;24;16;37;12
210.0;6;23;11;26;65;24;16;37;12
216.0;5;21;11;28;65;23;19;36;12
222.0;5;20;9;27;66;24;18;38;13
228.0;7;20;9;26;67;24;15;37;15
234.0;7;20;9;28;68;25;14;36;13
240.0;7;19;10;28;69;22;14;37;14
246.0;7;22;13;28;69;23;10;34;14
252.0;6;24;14;28;69;23;8;34;14
258.0;4;25;15;29;70;21;8;35;13
264.0;4;25;16;28;70;21;9;35;12
270.0;8;25;18;22;71;20;9;36;11
276.0;11;25;17;23;70;18;9;35;12
282.0;11;24;14;25;70;18;9;37;12
288.0;11;23;16;26;69;18;9;37;11
294.0;10;24;15;28;70;18;9;36;10
300.0;8;26;12;29;70;18;9;36;12
306.0;11;24;10;29;72;18;8;36;12
312.0;8;23;13;27;72;19;8;38;12
318.0;10;24;13;26;74;18;7;38;10
324.0;9;27;14;23;73;17;8;38;11
330.0;10;26;14;21;74;18;8;38;11
336.0;10;27;13;20;72;21;7;40;10
342.0;12;26;15;20;70;20;6;40;11
348.0;9;26;16;19;70;21;6;40;13
354.0;12;26;12;18;73;22;5;40;12
360.0;12;29;10;19;71;22;6;40;11
366.0;11;28;9;21;74;24;5;39;9
372.0;11;28;12;19;74;24;6;36;10
378.0;11;28;10;17;76;24;7;37;10
384.0;12;29;10;17;74;23;7;37;11
390.0;12;29;9;19;74;22;9;35;11
396.0;11;30;11;18;73;21;11;35;10
402.0;14;32;10;17;73;20;11;35;8
408.0;14;29;11;19;73;20;11;35;8
414.0;13;32;12;20;74;19;10;35;5
420.0;11;35;13;19;72;19;12;32;7
426.0;11;34;14;18;72;18;12;31;10
432.0;12;32;14;19;71;18;12;29;13
438.0;12;30;14;19;72;19;14;28;12
444.0;12;28;15;21;73;19;13;27;12
450.0;10;26;14;26;76;19;10;25;14
456.0;12;24;9;24;83;16;10;27;15
462.0;9;24;11;25;82;17;11;30;11
468.0;8;23;11;25;83;17;13;29;11
474.0;7;23;11;25;83;18;13;29;11
480.0;10;23;9;26;83;17;12;28;12
486.0;10;23;9;26;82;15;12;29;14
492.0;11;23;9;24;81;13;13;29;17
498.0;12;23;12;25;82;11;12;28;15
504.0;11;25;11;25;83;12;10;28;15
510.0;12;24;10;27;83;12;8;28;16
