#auto generated file!
12.0;30;27;37;31;35;24;30;31;25
18.0;25;31;34;34;35;25;29;33;24
24.0;22;33;33;33;35;27;31;35;21
30.0;23;35;32;31;37;31;28;36;17
36.0;25;36;27;31;40;31;25;37;18
42.0;24;38;26;30;41;32;26;37;16
48.0;25;33;26;31;42;31;25;39;18
54.0;25;31;24;32;43;32;25;38;20
60.0;27;33;21;29;46;31;24;39;20
66.0;25;32;20;32;48;31;22;40;20
72.0;27;33;19;33;49;30;22;38;19
78.0;26;32;22;32;50;29;22;39;18
84.0;24;36;20;34;50;31;21;39;15
90.0;26;35;19;37;50;29;20;39;15
96.0;26;35;20;39;52;30;18;37;13
102.0;26;36;16;35;53;31;18;39;16
108.0;24;36;17;37;53;32;20;36;15
114.0;27;37;17;37;55;31;17;37;12
120.0;24;40;15;35;57;30;18;38;13
126.0;26;42;14;36;57;30;17;36;12
132.0;24;40;15;37;59;32;17;34;12
138.0;21;40;16;37;59;32;18;34;13
144.0;21;40;14;35;61;30;18;35;16
150.0;22;39;13;37;62;30;20;35;12
156.0;24;38;15;35;64;29;18;36;11
162.0;23;36;14;35;63;31;18;36;14
168.0;24;35;17;35;65;31;16;33;14
174.0;22;35;15;33;66;31;20;32;16
180.0;20;35;14;35;69;31;18;32;16
186.0;17;36;12;35;72;33;18;32;15
192.0;17;35;10;33;75;32;20;35;13
198.0;19;36;10;34;74;32;20;34;11
204.0;19;39;9;34;74;29;23;33;10
210.0;20;38;8;36;75;27;22;32;12
216.0;20;37;11;36;75;28;20;31;12
222.0;19;37;12;32;75;30;19;31;15
228.0;16;35;13;32;75;32;19;32;16
234.0;20;31;13;29;76;31;20;33;17
240.0;20;30;13;30;76;31;19;33;18
246.0;21;29;12;29;77;35;16;33;18
252.0;20;30;12;28;80;33;14;36;17
258.0;20;29;13;28;80;33;16;34;17
264.0;21;28;13;28;79;32;14;37;18
270.0;20;27;15;28;82;32;12;37;17
276.0;21;26;16;28;81;32;11;37;18
282.0;25;25;15;29;80;32;10;37;17
288.0;22;23;19;33;81;30;9;35;18
294.0;22;23;19;32;84;31;8;35;16
300.0;23;23;20;32;86;30;11;30;15
306.0;23;22;21;32;86;30;13;29;14
312.0;24;21;21;31;88;28;15;28;14
318.0;26;22;21;34;90;26;11;27;13
324.0;26;24;17;35;92;25;9;27;15
330.0;25;24;17;34;93;26;9;26;16
336.0;26;24;16;35;94;26;9;24;16
342.0;26;26;15;35;94;25;7;25;17
348.0;23;26;18;33;93;25;9;25;18
354.0;23;24;19;29;95;25;11;27;17
360.0;21;21;19;31;96;27;12;27;16
366.0;22;19;20;34;97;26;10;26;16
372.0;22;19;20;37;96;25;11;25;15
378.0;22;18;18;37;97;25;12;25;16
384.0;20;17;19;39;96;27;15;22;15
390.0;17;18;19;39;97;26;16;24;14
396.0;17;19;20;36;99;27;15;23;14
402.0;19;17;18;35;101;25;15;23;17
408.0;17;18;16;39;101;23;15;24;17
414.0;16;18;16;40;101;23;16;25;15
420.0;15;20;16;37;103;25;16;22;16
426.0;14;20;15;37;104;26;17;23;14
432.0;14;23;15;36;104;26;16;23;13
438.0;14;24;16;36;103;27;15;25;10
444.0;11;24;17;35;104;30;14;24;11
450.0;10;24;17;33;104;31;16;24;11
456.0;9;24;16;34;101;32;18;26;10
462.0;11;24;15;35;101;28;18;28;10
468.0;11;24;13;37;103;29;15;28;10
474.0;10;21;15;36;104;31;15;28;10
480.0;9;24;15;37;102;32;13;29;9
486.0;10;25;13;38;103;32;12;28;9
492.0;10;24;13;38;104;32;13;29;7
498.0;10;26;11;37;104;34;11;28;9
504.0;9;25;10;37;106;34;13;28;8
510.0;11;26;9;35;105;36;11;27;10
516.0;13;22;9;36;106;36;11;27;10
522.0;16;23;8;35;106;35;11;26;10
528.0;17;23;8;33;107;35;13;24;10
534.0;17;22;9;34;106;35;11;27;9
540.0;19;23;7;36;107;33;13;25;7
546.0;17;22;9;37;107;34;12;26;6
552.0;16;24;9;35;108;31;12;26;9
558.0;17;24;8;34;110;30;10;26;11
564.0;17;25;11;29;113;30;10;24;11
570.0;16;26;13;29;113;29;8;25;11
576.0;15;26;14;28;114;26;9;26;12
582.0;14;27;13;27;117;26;8;25;13
588.0;15;30;14;27;115;26;7;23;13
594.0;16;27;13;27;115;25;11;23;13
600.0;17;26;10;27;114;27;13;23;13
606.0;20;23;9;28;113;29;14;22;12
612.0;19;23;10;27;113;27;16;23;12
618.0;20;23;12;28;110;26;16;24;11
624.0;20;23;10;28;108;28;16;25;12
630.0;17;22;10;26;108;29;19;24;15
636.0;17;20;10;27;111;30;17;25;13
642.0;18;20;9;28;110;32;14;25;14
648.0;15;20;9;29;112;33;12;24;16
654.0;13;20;14;29;111;33;12;21;17
660.0;15;19;15;29;111;33;14;18;16
666.0;15;19;14;29;109;34;13;19;18
672.0;16;18;12;27;111;35;14;20;17
678.0;16;18;11;27;113;36;17;18;14
684.0;15;18;9;30;115;33;17;16;17
690.0;14;18;9;30;115;32;18;17;17
696.0;14;20;10;29;115;29;18;18;17
702.0;13;20;11;29;114;29;20;18;16
708.0;13;20;10;29;115;30;19;19;15
714.0;15;22;11;30;113;26;20;17;16
720.0;14;25;12;30;112;27;20;16;14
726.0;12;24;13;32;110;26;21;18;14
732.0;11;23;16;30;112;26;19;20;13
738.0;10;26;17;29;112;26;17;21;12
744.0;11;26;16;31;112;26;14;21;13
750.0;13;23;16;30;113;26;15;21;13
756.0;14;20;13;35;113;25;14;24;12
762.0;16;18;12;34;114;25;13;25;13
768.0;15;19;14;34;112;23;15;26;12
774.0;17;21;14;32;112;25;16;21;12
780.0;16;21;14;33;113;26;16;20;11
786.0;17;21;14;33;115;23;15;20;12
792.0;17;20;14;32;115;22;15;23;12
798.0;16;19;16;33;113;22;15;22;14
804.0;12;20;16;33;115;23;14;22;15
810.0;13;22;18;33;117;23;12;19;13
816.0;13;23;16;35;115;23;11;21;13
822.0;14;21;18;35;115;24;10;22;11
828.0;14;21;17;35;115;24;12;21;11
834.0;14;22;19;34;117;23;12;21;8
840.0;12;24;16;35;120;22;12;24;5
846.0;11;22;18;35;121;21;13;23;6
852.0;11;23;17;32;122;20;13;25;7
858.0;11;22;19;30;120;22;16;24;6
864.0;12;20;18;29;120;23;16;25;7
870.0;12;18;18;27;120;24;17;25;9
876.0;14;17;15;27;121;25;15;27;9
882.0;13;17;17;25;121;24;15;27;11
888.0;14;20;15;29;122;22;13;28;7
894.0;12;20;17;28;122;23;13;27;8
900.0;12;20;15;30;121;23;15;25;9
906.0;11;19;14;29;125;24;14;25;9
912.0;12;19;11;30;125;25;13;26;9
918.0;14;19;11;31;126;26;12;22;9
924.0;14;22;11;31;124;27;11;20;10
930.0;13;23;10;31;126;26;11;18;12
936.0;13;23;11;32;124;26;13;17;11
942.0;15;23;13;28;122;27;12;19;11
948.0;15;22;14;26;122;28;12;20;11
954.0;16;21;13;28;120;30;10;20;12
960.0;18;21;13;28;118;29;11;19;13
966.0;19;22;12;29;116;28;10;19;15
972.0;18;22;11;28;118;29;10;19;15
978.0;16;23;12;29;117;29;10;19;15
984.0;18;26;12;28;115;30;8;19;14
990.0;19;27;11;28;116;30;8;21;10
996.0;15;24;14;28;118;29;7;22;13
1002.0;14;24;16;27;118;27;9;22;13
1008.0;12;21;19;27;119;27;11;21;13
1014.0;13;21;18;26;119;28;11;20;14
1020.0;13;25;18;25;118;27;11;19;14
1026.0;15;24;18;22;117;27;12;21;14
1032.0;14;27;17;24;117;28;10;21;12
1038.0;15;26;16;25;117;25;11;21;14
1044.0;18;24;17;23;115;26;14;20;13
1050.0;19;25;15;23;115;24;14;21;14
1056.0;15;26;13;29;117;23;14;18;15
1062.0;16;25;12;26;118;25;14;18;16
1068.0;16;24;11;27;117;26;14;18;17
1074.0;13;20;13;30;118;27;12;18;19
1080.0;13;21;14;28;119;27;11;19;18
1086.0;11;20;14;28;120;27;13;23;14
1092.0;10;20;14;26;120;29;13;25;13
1098.0;9;21;13;25;121;30;15;24;12
1104.0;9;24;13;25;122;29;13;23;12
1110.0;10;26;12;25;121;30;13;21;12
1116.0;11;25;13;25;124;29;13;20;10
1122.0;12;23;12;25;125;30;13;20;10
1128.0;10;24;12;26;124;30;12;21;11
1134.0;11;24;12;26;125;28;12;22;10
1140.0;9;24;10;29;125;30;11;21;11
1146.0;8;24;7;29;124;29;15;22;12
1152.0;6;24;10;28;122;29;18;22;11
1158.0;7;26;9;29;121;29;16;20;13
1164.0;7;26;9;30;121;31;15;19;12
1170.0;9;27;9;30;119;28;17;21;10
1176.0;12;27;11;28;119;28;16;20;9
1182.0;11;27;12;26;120;27;15;23;9
1188.0;13;28;12;24;118;26;14;26;9
1194.0;12;26;13;27;117;26;14;25;10
1200.0;10;25;9;30;118;27;14;27;10
1206.0;6;25;8;31;119;29;14;28;10
1212.0;8;23;9;32;118;29;13;27;11
1218.0;8;24;8;34;118;30;10;24;14
1224.0;9;25;5;35;116;30;11;26;13
1230.0;9;27;5;35;115;30;9;25;15
1236.0;9;25;7;32;115;33;9;25;15
1242.0;9;25;7;32;115;33;9;25;15
1248.0;9;30;7;31;114;32;9;26;12
1254.0;10;33;6;29;113;34;10;23;12
1260.0;10;32;8;25;116;35;11;22;11
1266.0;9;32;8;25;118;33;14;22;9
1272.0;8;31;8;26;117;30;14;26;10
1278.0;9;29;9;32;117;28;13;25;8
1284.0;10;29;10;29;116;30;14;23;9
1290.0;11;26;10;28;115;31;16;24;9
1296.0;9;25;13;28;114;31;16;26;8
1302.0;8;25;14;28;115;29;16;27;8
1308.0;8;27;13;27;114;28;15;28;10
1314.0;9;26;13;28;116;30;11;27;10
1320.0;9;26;13;27;116;31;9;28;11
1326.0;9;26;19;25;116;29;9;26;11
1332.0;9;27;17;26;116;28;8;27;12
1338.0;10;27;15;26;115;28;11;26;12
1344.0;10;26;16;26;118;27;10;26;11
1350.0;10;24;16;26;116;28;14;25;11
1356.0;11;22;18;26;116;29;11;25;12
1362.0;11;19;19;27;115;28;11;25;15
1368.0;12;18;18;28;117;25;10;24;18
1374.0;11;19;19;25;117;26;12;23;18
1380.0;13;17;19;21;115;27;14;25;19
1386.0;13;16;17;22;115;26;14;27;20
1392.0;14;16;16;22;119;26;13;25;19
1398.0;13;15;16;25;120;27;12;24;18
1404.0;11;14;16;28;122;29;12;21;17
1410.0;12;15;16;28;123;29;12;20;15
1416.0;10;15;14;28;122;30;15;22;14
1422.0;11;15;14;26;124;30;15;21;14
1428.0;12;17;13;26;123;26;15;22;16
1434.0;11;18;13;29;123;25;15;19;17
1440.0;12;19;15;28;123;25;12;18;18
1446.0;12;19;14;32;124;25;10;18;16
1452.0;14;19;14;34;124;24;9;20;12
1458.0;14;17;14;33;125;23;9;23;12
1464.0;12;17;14;33;125;22;10;24;13
1470.0;11;16;14;32;125;24;11;24;13
1476.0;11;15;17;32;124;25;9;23;14
1482.0;8;16;19;31;124;28;9;22;13
1488.0;8;15;17;33;124;27;9;23;14
1494.0;10;15;16;31;125;26;8;25;14
1500.0;9;13;17;32;125;28;6;27;13
1506.0;9;13;17;30;125;30;5;26;15
1512.0;10;13;16;30;125;29;5;25;17
1518.0;9;13;18;30;125;27;5;28;15
1524.0;7;14;17;32;123;28;4;29;16
1530.0;10;14;20;29;123;27;6;28;13
1536.0;11;15;18;28;122;28;7;26;15
1542.0;12;14;18;29;121;30;7;27;12
1548.0;12;15;19;28;120;30;9;25;12
1554.0;12;15;22;29;119;28;9;25;11
1560.0;14;16;21;27;118;30;10;24;10
1566.0;11;16;21;28;122;28;9;25;10
1572.0;13;17;20;27;122;28;4;27;12
1578.0;15;20;19;25;122;26;3;29;11
1584.0;17;19;17;27;121;25;4;28;12
1590.0;17;17;17;26;120;26;6;29;12
1596.0;15;17;19;24;121;24;7;30;13
1602.0;16;16;19;24;123;21;7;30;14
1608.0;13;18;16;26;123;22;7;31;14
1614.0;15;19;15;27;121;22;7;30;14
1620.0;13;19;16;27;120;24;6;31;14
1626.0;12;20;16;27;121;25;6;31;12
1632.0;12;20;14;28;122;23;7;31;13
1638.0;13;22;13;30;119;21;9;31;12
1644.0;15;23;12;25;119;22;9;31;14
1650.0;18;23;11;26;118;22;7;30;15
1656.0;15;23;10;29;117;21;7;29;19
1662.0;16;22;11;28;119;22;7;27;18
1668.0;15;20;14;26;119;22;8;28;18
1674.0;15;22;15;25;117;23;9;27;17
1680.0;13;23;12;24;116;27;10;27;18
1686.0;13;21;15;27;116;25;9;29;15
1692.0;10;22;15;30;116;25;11;27;14
1698.0;12;22;17;29;113;24;11;29;13
1704.0;14;22;17;27;110;26;11;30;13
1710.0;16;22;19;26;110;25;10;28;14
1716.0;16;22;20;26;109;25;10;29;13
1722.0;13;23;18;29;111;24;11;29;12
