#auto generated file!
12.0;22;22;30;17;18;28;20;28;25
18.0;22;21;29;19;19;28;18;29;25
24.0;22;21;29;19;20;28;18;28;25
30.0;23;20;32;21;19;28;14;28;25
36.0;24;20;27;23;20;28;13;31;24
42.0;21;22;24;24;22;28;14;33;22
48.0;23;23;21;22;22;31;15;31;22
54.0;22;23;23;20;25;30;13;31;23
60.0;25;25;20;18;25;29;14;30;24
66.0;24;25;16;19;25;31;15;31;24
72.0;23;26;17;19;27;30;14;32;22
78.0;20;25;18;21;28;27;14;32;25
84.0;21;25;17;21;28;28;14;30;26
90.0;19;26;18;21;30;26;13;31;26
96.0;19;26;19;20;31;29;10;31;25
102.0;19;26;19;23;33;29;10;29;22
108.0;16;27;22;24;34;27;9;31;20
114.0;15;27;21;22;36;27;10;32;20
120.0;16;27;21;22;36;29;8;30;21
126.0;13;30;24;22;39;25;9;31;17
132.0;14;30;22;22;41;27;10;28;16
138.0;13;27;22;23;42;30;10;27;16
144.0;9;20;22;25;45;29;15;28;17
150.0;10;19;22;25;45;30;15;28;16
156.0;10;20;23;28;46;25;14;30;14
162.0;12;20;22;27;47;24;13;30;15
168.0;13;23;20;25;48;24;13;31;13
174.0;14;25;19;26;50;24;12;28;12
180.0;14;24;20;25;49;23;14;27;14
186.0;14;26;20;22;50;24;12;27;15
192.0;14;24;20;21;50;25;11;26;19
198.0;13;27;17;20;51;27;10;25;20
204.0;12;30;17;21;50;27;11;23;19
210.0;12;30;17;19;51;28;10;22;21
216.0;8;33;19;20;52;26;11;21;20
222.0;12;31;16;16;54;26;10;24;21
228.0;11;30;17;18;55;24;10;24;21
234.0;11;31;17;18;55;25;10;22;21
240.0;12;30;17;18;55;26;11;21;20
246.0;12;30;15;22;55;25;11;21;19
252.0;9;27;13;22;54;26;13;24;22
258.0;9;28;13;20;59;26;11;23;21
264.0;7;26;11;22;61;27;12;23;21
270.0;7;27;13;21;61;25;13;23;20
276.0;9;27;13;24;60;25;13;19;20
282.0;7;26;15;22;61;26;14;18;21
288.0;5;28;14;22;62;26;13;20;20
294.0;8;28;16;23;62;27;12;17;17
300.0;7;30;14;24;62;28;11;17;17
306.0;8;30;15;23;63;29;10;18;14
312.0;8;31;13;24;61;31;11;18;13
318.0;10;30;12;25;61;29;11;18;14
324.0;9;31;12;25;61;29;11;19;13
330.0;12;31;12;23;61;30;11;18;12
336.0;9;28;12;25;61;30;14;20;11
342.0;9;26;11;27;63;30;17;19;8
348.0;11;24;9;30;64;29;17;19;7
354.0;8;22;11;31;67;28;16;18;9
360.0;7;21;12;30;68;28;17;19;8
366.0;8;18;13;31;69;29;18;19;5
372.0;9;19;12;32;68;30;16;17;7
378.0;10;17;14;31;67;30;15;19;7
384.0;9;19;16;28;66;32;13;18;9
390.0;6;19;18;30;67;33;9;19;9
396.0;6;19;17;28;68;33;8;21;10
402.0;7;19;16;27;67;32;8;23;11
408.0;7;19;17;25;65;32;9;22;14
