#auto generated file!
12.0;40;24;29;37;38;37;34;33;48
18.0;40;25;29;32;41;36;34;35;48
24.0;38;28;25;32;44;36;36;34;47
30.0;39;28;24;34;47;34;35;34;45
36.0;35;29;24;36;48;33;35;35;45
42.0;35;31;26;36;49;34;30;37;42
48.0;31;30;28;37;49;34;30;39;42
54.0;26;29;30;36;49;35;30;43;42
60.0;27;27;33;34;50;37;26;42;44
66.0;28;27;33;35;51;37;27;40;42
72.0;27;26;33;35;53;39;28;39;40
78.0;26;29;32;35;55;39;31;36;37
84.0;24;28;30;39;57;37;30;38;37
90.0;24;29;32;36;58;37;29;40;35
96.0;24;33;31;33;60;36;31;41;31
102.0;25;33;30;33;62;34;32;40;31
108.0;22;37;30;34;63;34;32;39;29
114.0;25;37;30;33;66;34;27;40;28
120.0;26;40;27;29;66;36;25;43;28
126.0;27;36;28;30;69;35;28;41;26
132.0;30;35;28;30;73;34;26;40;24
138.0;32;36;24;29;75;34;25;39;26
144.0;31;37;20;31;78;36;26;36;25
150.0;33;37;18;30;80;36;25;36;25
156.0;35;35;17;32;81;36;26;33;25
162.0;30;35;22;33;84;37;24;34;21
168.0;27;35;23;31;87;34;27;35;21
174.0;27;36;23;31;85;36;29;37;16
180.0;23;35;20;29;88;41;27;37;20
186.0;24;36;17;32;87;39;27;37;21
192.0;23;34;17;31;89;40;25;38;23
198.0;23;37;17;30;88;42;24;37;22
204.0;23;38;18;30;86;42;21;38;24
210.0;21;37;21;29;87;41;20;37;27
216.0;17;38;23;27;91;39;21;37;27
222.0;17;38;21;26;92;37;20;38;31
228.0;14;38;18;28;97;39;18;35;33
234.0;15;38;20;29;97;38;17;36;30
240.0;15;41;19;28;97;38;16;35;31
246.0;12;47;19;28;97;36;18;33;30
252.0;16;40;18;30;100;35;20;35;26
258.0;16;40;17;32;98;35;20;35;27
264.0;15;41;18;32;95;35;19;35;30
270.0;18;41;19;31;95;32;16;38;30
276.0;17;42;19;33;95;30;18;37;29
