#auto generated file!
12.0;11;14;16;12;16;17;18;20;16
18.0;12;12;16;13;16;17;20;19;15
24.0;13;12;15;13;16;18;20;18;15
30.0;16;12;16;13;16;16;18;19;14
36.0;16;11;17;14;17;15;17;16;17
42.0;15;11;17;15;17;17;17;16;15
48.0;13;13;17;16;18;19;16;15;13
54.0;14;12;17;16;19;21;15;15;11
60.0;12;13;14;17;19;23;14;16;12
66.0;12;14;14;17;20;22;14;14;13
72.0;11;16;14;18;21;21;13;13;13
78.0;9;17;12;19;22;19;13;16;13
84.0;9;16;10;19;24;18;14;18;12
90.0;8;16;10;17;26;20;12;18;13
96.0;9;17;9;18;28;17;14;16;12
102.0;14;18;9;16;27;15;14;16;11
108.0;11;19;9;18;26;15;14;16;12
114.0;13;19;9;20;26;14;12;16;11
120.0;14;19;8;20;28;14;10;16;11
126.0;14;20;8;20;27;14;12;16;9
132.0;15;17;7;21;27;15;11;17;10
138.0;13;15;8;23;30;16;10;17;8
144.0;12;16;7;23;30;17;10;16;9
150.0;12;14;8;26;32;18;7;13;10
156.0;8;15;8;24;34;19;8;14;10
162.0;8;16;8;23;35;18;9;14;9
168.0;9;14;6;22;37;19;11;13;9
174.0;10;14;7;17;37;20;12;13;10
180.0;11;14;7;17;38;21;11;13;8
186.0;11;13;8;16;39;23;11;12;7
192.0;9;15;8;15;41;23;11;11;7
198.0;8;15;9;16;42;22;12;10;6
204.0;11;17;9;14;41;20;11;11;6
210.0;12;16;8;15;42;17;10;11;9
216.0;12;16;8;15;43;17;10;12;7
222.0;11;18;9;17;41;16;8;13;7
228.0;10;19;9;17;38;18;9;13;7
234.0;8;18;9;17;40;18;7;14;9
240.0;8;16;10;16;41;15;8;16;10
246.0;8;16;10;15;41;16;7;18;9
252.0;10;16;8;16;42;15;6;19;8
258.0;7;14;8;16;42;15;8;21;9
264.0;5;16;8;16;44;16;9;19;7
270.0;8;15;8;15;43;16;8;20;7
276.0;9;14;9;16;43;15;8;19;7
282.0;9;14;9;17;43;15;8;18;7
288.0;11;14;7;15;44;16;7;18;8
294.0;10;15;6;16;44;14;6;20;9
300.0;9;15;7;17;44;14;7;20;7
306.0;9;15;7;16;44;14;7;19;9
312.0;9;16;7;16;44;13;7;19;9
318.0;10;16;7;16;44;13;6;21;7
324.0;9;15;10;14;44;13;6;21;8
330.0;9;14;11;13;44;13;7;22;7
336.0;9;15;10;14;43;12;6;23;8
342.0;8;14;9;14;44;13;6;24;8
348.0;8;15;9;14;42;14;6;23;9
354.0;7;16;10;13;43;14;6;21;10
360.0;7;17;8;13;45;16;6;21;7
366.0;8;17;7;13;45;16;6;21;7
372.0;9;16;8;12;46;17;6;19;7
378.0;9;16;7;10;49;17;5;19;8
384.0;8;15;8;11;51;15;4;21;7
390.0;7;15;8;10;51;16;4;21;8
396.0;6;15;7;10;52;17;3;22;8
402.0;7;14;4;11;51;17;4;22;10
408.0;6;13;4;13;51;17;5;21;10
414.0;7;13;5;14;50;18;2;21;10
420.0;8;11;7;13;51;18;2;22;8
426.0;10;11;8;12;51;18;1;22;7
432.0;10;10;9;11;51;17;2;23;7
438.0;10;11;8;11;50;19;1;25;5
444.0;11;11;8;12;48;19;1;25;5
450.0;11;9;8;12;49;20;2;25;4
456.0;10;11;8;12;51;19;1;24;4
462.0;8;10;7;16;51;19;2;24;3
468.0;7;12;7;15;52;21;2;21;3
474.0;7;11;7;18;51;20;2;21;3
480.0;6;12;7;16;51;21;2;20;5
486.0;7;13;7;16;52;19;3;18;5
492.0;5;12;7;16;52;18;5;19;6
498.0;6;12;8;15;52;17;6;19;5
504.0;6;11;9;14;52;18;7;18;5
510.0;5;10;11;13;53;17;8;18;5
516.0;5;10;10;13;53;17;8;18;6
