#auto generated file!
12.0;29;29;35;36;41;33;42;41;44
18.0;26;30;37;39;45;34;37;41;41
24.0;24;32;36;39;46;32;36;42;43
30.0;26;35;29;41;46;36;33;41;43
36.0;29;35;28;41;46;34;32;41;44
42.0;31;38;25;40;47;33;30;42;44
48.0;29;37;21;41;50;38;32;42;40
54.0;26;36;22;41;53;36;31;45;40
60.0;27;36;25;41;53;38;32;43;35
66.0;27;37;25;41;55;40;30;43;32
72.0;24;37;21;45;60;39;29;42;33
78.0;24;38;22;45;62;38;28;42;31
84.0;23;38;21;48;63;36;27;44;30
90.0;23;38;20;49;65;36;26;45;28
96.0;25;38;18;50;66;37;23;46;27
102.0;24;38;19;48;69;35;21;49;27
108.0;22;36;18;50;71;33;22;52;26
114.0;21;40;13;51;70;36;19;52;28
120.0;22;38;14;47;73;37;21;52;26
126.0;22;37;15;48;76;36;23;50;23
132.0;24;37;18;52;77;35;22;45;20
138.0;23;39;16;50;81;36;21;45;19
144.0;23;37;17;48;82;37;22;47;17
150.0;20;39;18;47;83;36;22;49;16
156.0;19;39;18;44;84;35;21;50;20
162.0;20;40;18;44;86;35;18;49;20
168.0;21;39;20;43;86;35;17;48;21
174.0;22;42;19;40;87;37;15;46;22
180.0;21;46;18;38;90;36;17;45;19
186.0;24;44;20;39;90;34;16;44;19
192.0;25;42;17;39;92;35;15;44;21
198.0;22;40;20;39;91;34;17;48;19
204.0;21;40;20;38;91;37;15;47;21
210.0;22;35;21;38;94;36;17;49;18
216.0;22;35;26;35;96;36;17;46;17
222.0;25;33;23;35;98;34;20;44;18
228.0;23;34;21;37;99;33;19;46;18
234.0;21;34;24;36;100;35;19;44;17
240.0;20;36;23;37;101;32;19;46;16
246.0;20;35;21;37;105;34;18;45;15
252.0;16;37;20;39;108;36;19;43;12
258.0;16;39;22;38;109;35;18;41;12
264.0;13;39;22;38;110;37;17;40;14
270.0;12;36;19;38;115;37;18;39;16
276.0;12;34;20;37;115;38;19;37;18
282.0;13;33;19;36;113;39;19;38;20
288.0;13;33;16;36;113;42;22;38;17
294.0;12;35;19;35;113;40;23;37;16
300.0;11;35;19;35;118;42;20;35;15
306.0;11;37;20;34;116;43;20;35;14
312.0;11;37;18;35;116;44;22;35;12
318.0;11;35;20;35;117;45;19;36;12
324.0;10;35;20;37;117;43;21;35;12
330.0;12;34;19;36;117;44;24;34;10
336.0;12;36;18;35;118;41;26;35;9
342.0;12;38;19;37;119;40;22;35;8
348.0;14;37;18;39;118;41;18;37;8
354.0;13;38;18;39;119;41;18;36;8
360.0;13;36;19;40;121;39;18;35;9
366.0;13;32;21;40;121;39;18;36;10
372.0;14;32;21;42;120;35;19;35;12
378.0;15;33;16;43;123;37;19;30;14
384.0;15;32;16;44;122;36;22;29;14
390.0;15;34;14;45;121;37;22;28;14
396.0;14;34;12;43;126;36;22;28;15
402.0;12;34;11;43;126;34;20;31;19
408.0;14;37;12;40;123;33;24;30;17
414.0;12;33;13;43;123;33;27;29;17
420.0;13;34;14;44;119;31;24;29;22
426.0;14;36;14;45;121;29;23;27;21
432.0;16;34;16;44;122;28;24;27;19
438.0;16;34;20;40;121;30;25;26;18
444.0;18;32;19;41;125;29;25;26;15
450.0;16;34;18;38;126;28;28;27;15
456.0;16;33;15;40;127;29;29;27;14
462.0;18;30;14;42;130;27;27;28;14
468.0;17;29;13;44;129;29;26;26;17
474.0;18;28;14;41;131;30;23;26;19
480.0;20;31;11;42;135;27;23;22;19
486.0;20;31;10;40;135;31;22;22;19
492.0;19;28;12;40;138;33;20;21;19
498.0;16;27;11;39;140;33;18;24;22
504.0;17;27;11;39;141;32;16;26;21
510.0;16;27;11;40;141;37;14;26;18
516.0;13;28;12;37;144;36;13;26;21
522.0;14;27;12;35;143;36;14;28;21
528.0;14;29;16;37;142;36;13;25;18
534.0;11;32;15;40;140;36;15;23;18
540.0;12;31;15;40;140;35;12;25;20
546.0;13;31;14;39;141;35;10;25;22
552.0;11;33;14;37;142;35;11;26;21
558.0;11;33;13;36;145;34;11;26;21
564.0;13;33;15;34;144;35;13;24;19
570.0;15;33;15;35;143;35;13;23;18
576.0;17;32;14;37;141;36;14;24;15
582.0;19;30;14;37;141;39;12;22;16
588.0;17;30;15;36;140;40;13;24;15
594.0;16;29;17;35;140;42;12;25;14
600.0;18;29;16;33;141;39;14;28;12
606.0;20;28;14;33;143;40;15;26;11
612.0;21;29;13;31;144;40;14;28;10
618.0;21;28;15;33;145;37;14;28;9
624.0;19;32;17;33;146;37;11;27;8
630.0;20;33;14;27;146;37;14;30;9
636.0;23;36;14;26;141;39;14;29;8
642.0;21;37;16;26;141;36;12;32;9
648.0;20;33;19;25;143;37;12;31;10
654.0;18;31;19;26;145;38;13;32;8
660.0;17;30;20;28;145;38;14;30;8
666.0;17;30;20;29;147;38;11;30;8
672.0;15;31;20;27;147;39;11;31;9
678.0;14;34;18;27;147;35;12;31;12
684.0;15;37;17;28;147;32;12;34;8
690.0;16;38;13;27;144;32;12;36;12
696.0;14;41;12;23;146;34;12;34;14
702.0;15;39;12;24;145;31;16;34;14
708.0;17;40;10;24;145;30;16;34;14
714.0;19;38;11;25;142;31;17;34;13
720.0;19;39;10;23;145;30;16;34;14
726.0;18;37;8;26;144;33;16;34;14
732.0;17;38;9;26;144;33;18;31;14
738.0;20;37;9;26;144;34;18;28;14
744.0;19;35;12;29;145;35;17;23;15
750.0;19;34;14;29;146;33;15;25;15
756.0;15;35;17;28;146;31;16;26;16
762.0;17;37;14;26;146;32;14;28;16
768.0;19;36;12;26;147;29;14;29;18
774.0;24;34;12;23;148;28;13;29;19
780.0;21;32;14;23;147;29;15;31;18
786.0;17;33;13;25;145;31;17;33;16
792.0;17;29;13;25;146;33;16;35;16
798.0;17;28;16;23;147;34;15;32;18
804.0;16;30;17;23;145;34;16;32;17
810.0;15;27;16;25;148;29;17;36;17
816.0;16;27;16;25;147;28;20;34;17
822.0;14;27;17;30;148;26;18;33;17
828.0;14;27;18;31;148;25;17;33;17
834.0;18;27;17;30;147;26;19;31;15
840.0;19;30;15;34;144;26;18;29;15
846.0;18;29;13;34;145;27;21;28;15
852.0;17;30;12;34;145;27;20;30;15
858.0;19;28;14;29;145;29;18;30;18
864.0;19;27;16;30;144;27;17;31;19
870.0;17;25;15;27;143;28;13;39;23
876.0;17;28;15;27;146;25;12;40;20
882.0;14;27;13;29;147;24;13;40;23
888.0;14;26;15;30;147;26;14;37;21
894.0;15;27;12;28;145;28;16;36;23
900.0;16;26;12;27;147;27;18;33;24
906.0;16;25;11;27;149;28;19;32;23
912.0;17;27;11;24;149;29;17;32;24
918.0;13;28;13;30;149;29;15;31;22
924.0;13;30;13;29;148;30;15;34;18
930.0;13;28;14;29;149;30;16;33;18
936.0;10;31;15;28;150;28;14;36;18
942.0;10;29;16;29;151;28;15;35;17
