#auto generated file!
12.0;24;34;33;42;50;45;34;43;45
18.0;26;37;23;42;54;48;37;42;41
24.0;28;37;23;43;57;49;36;43;34
30.0;26;38;21;44;63;47;34;44;33
36.0;24;38;23;44;66;47;36;42;30
42.0;26;37;20;48;66;47;30;43;33
48.0;26;38;21;48;66;50;29;41;31
54.0;21;39;19;49;67;50;32;42;31
60.0;23;36;20;49;74;45;33;42;28
66.0;22;37;20;51;73;46;30;43;28
72.0;20;37;22;51;77;48;27;41;27
78.0;23;39;23;49;80;44;23;43;26
84.0;23;41;19;48;82;44;24;43;26
90.0;24;43;20;49;84;42;21;46;21
96.0;22;42;19;48;87;42;24;45;21
102.0;24;41;21;48;88;44;22;42;20
108.0;22;42;18;47;89;49;22;42;19
114.0;24;42;18;48;90;48;17;43;20
120.0;25;43;18;47;93;44;13;46;21
126.0;25;47;14;42;94;44;15;46;23
132.0;22;46;15;40;95;44;19;47;22
138.0;22;48;17;37;95;45;21;42;23
144.0;23;47;19;36;98;45;19;41;22
150.0;23;48;19;37;98;46;16;40;23
156.0;24;50;19;36;97;46;15;40;23
162.0;22;49;17;39;101;46;17;38;21
168.0;21;49;16;40;104;46;20;39;15
174.0;25;48;18;39;104;44;20;38;14
180.0;26;50;19;39;105;41;18;38;14
186.0;26;46;19;40;106;41;16;40;16
192.0;25;47;18;42;107;41;16;38;16
198.0;25;45;19;38;107;43;16;38;19
204.0;25;48;17;39;107;44;16;36;18
210.0;27;47;17;38;106;45;18;32;20
216.0;25;46;18;39;109;43;18;32;20
222.0;21;45;20;37;111;41;18;35;22
228.0;22;44;19;39;114;38;16;37;21
234.0;23;43;20;38;116;37;17;36;20
240.0;22;39;19;42;116;35;19;38;20
246.0;23;39;18;44;120;31;19;40;16
252.0;21;37;20;44;120;32;20;41;15
258.0;23;35;20;43;122;32;19;41;15
264.0;25;35;21;41;123;32;18;39;16
270.0;24;35;22;42;123;31;19;38;16
276.0;26;34;24;46;122;29;19;35;15
282.0;26;35;23;45;121;30;19;36;15
288.0;25;37;23;44;124;30;17;36;14
294.0;22;39;22;43;125;29;17;36;17
300.0;22;37;21;40;129;31;19;36;15
306.0;20;38;24;39;129;30;19;36;15
312.0;20;39;24;40;128;29;16;38;16
318.0;22;40;23;39;128;29;15;39;15
324.0;21;42;24;40;129;27;15;37;15
330.0;16;45;25;42;130;27;16;35;14
336.0;18;46;26;40;131;27;13;36;13
342.0;22;46;26;37;133;26;15;29;16
348.0;24;43;28;39;132;24;15;29;16
354.0;25;44;30;38;131;22;14;30;16
360.0;24;42;35;39;131;22;13;29;15
366.0;25;40;38;41;130;21;11;28;16
372.0;25;39;35;42;128;21;14;29;17
378.0;24;40;35;43;126;22;15;27;18
384.0;22;42;32;39;128;22;17;31;17
390.0;25;42;32;36;127;21;17;29;21
396.0;25;42;31;37;126;20;18;29;22
402.0;27;41;29;39;129;19;15;32;19
408.0;25;43;28;43;129;19;15;31;17
414.0;28;43;25;43;126;20;14;31;20
420.0;28;42;25;42;127;24;14;30;18
426.0;29;42;24;44;125;25;13;31;17
432.0;26;41;23;46;127;25;12;32;18
438.0;26;39;28;39;124;26;14;33;21
444.0;29;38;29;36;122;27;15;33;21
450.0;28;35;25;36;125;30;16;34;21
456.0;26;34;24;37;127;30;16;35;21
462.0;23;34;22;37;128;33;16;34;23
468.0;24;33;25;38;128;31;17;33;21
474.0;24;32;19;36;132;36;19;31;21
480.0;26;35;16;34;132;36;17;34;20
486.0;27;34;16;33;132;35;19;35;19
492.0;26;30;18;31;132;37;21;37;18
498.0;26;29;18;29;132;39;18;38;21
504.0;21;28;21;30;132;40;18;41;19
510.0;20;27;15;35;134;44;21;38;16
516.0;19;29;16;36;136;44;19;36;15
522.0;19;28;14;35;138;43;20;36;17
528.0;19;26;15;34;140;43;20;38;15
534.0;19;26;12;34;144;42;22;40;11
540.0;19;28;14;34;143;43;19;35;15
546.0;17;26;15;34;144;44;19;36;15
552.0;16;28;15;32;145;44;20;35;15
558.0;15;28;17;34;145;42;20;33;16
564.0;17;29;16;33;144;41;20;35;15
570.0;18;32;13;32;147;42;18;33;15
576.0;17;32;11;33;148;42;18;32;17
582.0;16;31;14;36;147;40;21;29;16
588.0;15;32;15;35;146;40;22;29;16
594.0;15;33;11;36;149;39;23;28;16
600.0;18;31;11;36;149;39;17;30;19
606.0;16;29;11;35;150;39;17;32;21
612.0;18;28;13;33;152;38;16;33;19
618.0;16;28;12;33;158;41;14;32;16
624.0;15;31;12;32;157;41;13;31;18
630.0;16;31;11;30;160;41;12;30;19
636.0;14;30;11;30;159;41;14;29;22
642.0;13;29;12;29;158;42;14;31;22
648.0;14;29;12;29;158;41;14;31;22
654.0;12;28;15;30;159;38;15;31;22
660.0;12;22;18;30;158;37;22;31;20
666.0;13;23;18;33;157;36;18;30;22
672.0;12;24;18;36;157;33;16;33;21
678.0;13;27;20;35;156;31;15;33;20
684.0;14;26;21;33;155;32;17;32;20
690.0;14;29;22;33;151;33;17;28;23
696.0;13;28;23;35;150;34;15;30;22
702.0;15;29;21;35;150;33;15;31;21
708.0;16;26;21;37;152;32;12;32;22
714.0;17;27;20;38;153;31;11;30;23
720.0;17;34;20;36;152;30;10;31;20
726.0;17;34;22;35;151;30;10;31;20
732.0;19;35;22;33;150;29;10;33;19
738.0;18;34;20;35;154;31;9;27;22
744.0;20;34;20;34;154;30;10;27;21
750.0;19;35;21;32;155;31;9;31;17
756.0;20;34;23;30;157;30;10;32;14
762.0;22;33;23;28;159;30;12;32;11
768.0;20;33;24;26;159;31;12;34;11
774.0;17;33;22;26;159;35;13;33;12
780.0;17;32;22;29;155;37;9;36;13
786.0;17;33;23;27;154;37;11;38;10
792.0;17;29;22;27;151;37;13;40;14
798.0;18;30;21;28;151;39;13;38;12
804.0;18;29;21;28;150;38;12;40;14
810.0;17;28;22;29;147;40;11;42;14
816.0;17;28;18;30;148;40;11;43;15
822.0;18;30;16;27;146;42;13;44;14
828.0;22;30;15;27;145;42;13;43;13
834.0;24;29;16;27;143;44;12;42;13
840.0;23;28;15;27;144;44;13;43;13
846.0;21;30;16;24;144;46;15;40;14
852.0;19;33;15;27;144;47;15;39;11
858.0;19;33;13;27;145;50;14;37;12
864.0;20;32;12;24;145;50;16;37;14
870.0;16;30;16;25;144;50;16;38;15
876.0;20;32;15;24;144;49;16;35;15
882.0;17;32;17;25;144;48;14;35;18
888.0;15;32;17;25;144;45;17;34;21
894.0;17;31;18;28;143;42;16;36;19
900.0;19;31;18;27;142;42;15;37;19
906.0;19;32;19;29;140;41;15;34;21
912.0;20;36;18;28;139;39;16;33;21
918.0;21;38;15;26;141;38;20;32;19
924.0;22;35;13;25;148;38;22;31;16
930.0;20;33;14;25;147;37;23;35;16
936.0;22;34;14;22;148;34;23;38;15
942.0;23;33;16;24;148;34;21;35;16
948.0;22;32;15;25;152;33;19;36;16
954.0;22;35;14;24;152;32;18;37;16
960.0;20;39;14;26;152;32;15;38;14
966.0;17;39;12;26;155;33;13;38;17
972.0;12;40;13;29;154;35;12;38;17
978.0;11;40;12;29;154;34;14;38;18
984.0;12;40;14;28;155;32;12;37;20
990.0;12;40;14;28;154;30;12;39;21
996.0;12;37;11;29;154;29;14;41;23
1002.0;11;38;11;30;154;30;15;40;21
1008.0;11;38;11;31;154;31;15;41;18
1014.0;13;40;11;33;154;29;13;42;15
1020.0;13;40;12;33;154;23;18;43;14
1026.0;13;37;14;33;155;26;18;41;13
1032.0;14;39;12;35;157;24;16;41;12
1038.0;17;38;9;32;156;28;18;41;11
1044.0;18;38;7;32;159;29;17;37;13
1050.0;19;34;8;30;159;29;19;40;12
1056.0;22;33;10;29;161;28;18;38;11
1062.0;21;33;10;29;159;28;21;37;12
1068.0;22;33;10;30;161;26;20;37;11
1074.0;21;32;10;30;162;26;20;36;13
1080.0;19;34;11;31;161;25;19;36;14
1086.0;15;35;14;30;160;24;17;38;17
1092.0;15;31;13;30;160;25;19;39;18
1098.0;15;33;11;28;158;27;21;40;17
1104.0;12;33;11;28;157;29;21;39;20
1110.0;12;34;10;27;158;30;21;40;18
1116.0;15;32;12;27;157;28;21;41;17
1122.0;12;37;13;26;156;25;21;42;18
1128.0;12;32;14;27;157;24;24;42;18
1134.0;11;34;15;26;158;22;24;43;17
1140.0;13;34;15;27;158;22;22;42;17
1146.0;13;32;19;27;153;24;23;39;20
1152.0;14;32;18;28;151;24;23;40;20
1158.0;14;34;16;29;150;24;24;37;22
1164.0;14;32;18;31;152;25;22;37;19
1170.0;14;38;17;30;152;27;19;36;17
1176.0;17;36;14;28;151;28;18;37;21
1182.0;17;34;15;24;151;30;20;36;23
1188.0;18;34;17;28;150;31;18;34;20
1194.0;20;32;18;30;151;27;15;34;23
1200.0;19;31;17;31;150;27;18;32;25
1206.0;18;33;18;31;149;27;19;32;23
1212.0;16;37;20;35;147;26;19;30;20
1218.0;13;38;20;33;145;28;22;29;22
1224.0;14;40;15;34;144;27;24;28;24
1230.0;15;39;18;35;143;30;22;26;22
1236.0;17;38;19;34;144;30;20;28;20
1242.0;16;35;20;34;144;32;22;27;20
1248.0;18;36;21;35;143;29;22;28;18
1254.0;18;37;21;36;140;28;22;29;19
1260.0;18;37;23;38;142;27;18;32;15
1266.0;16;36;20;37;144;29;22;30;16
1272.0;13;38;21;37;145;28;24;30;14
1278.0;13;40;20;37;144;28;20;30;18
1284.0;15;38;18;41;145;25;21;28;19
1290.0;15;31;22;41;142;28;24;28;19
1296.0;15;35;25;42;142;28;22;28;13
1302.0;13;36;22;40;144;27;24;30;14
1308.0;17;37;20;39;143;30;22;28;14
1314.0;19;35;19;39;143;29;23;28;15
1320.0;18;34;22;39;144;28;22;28;15
1326.0;15;32;22;41;144;29;22;29;16
