#auto generated file!
12.0;55;49;62;48;53;38;51;54;50
18.0;49;52;60;50;55;41;54;53;46
24.0;51;51;57;49;59;41;53;56;43
30.0;45;54;55;52;63;38;54;63;36
36.0;40;56;51;54;65;41;52;64;37
42.0;41;58;50;55;69;41;49;59;38
48.0;40;57;44;55;72;45;47;62;38
54.0;36;57;42;56;79;42;50;59;39
60.0;33;58;43;57;79;48;44;58;40
66.0;33;58;47;60;79;51;39;59;34
72.0;34;57;46;61;80;49;40;59;34
78.0;30;59;44;62;83;50;41;60;31
84.0;30;58;41;64;84;50;42;63;28
90.0;33;58;41;66;84;50;40;62;26
96.0;31;58;39;67;87;48;40;62;28
102.0;29;56;35;68;93;49;35;62;33
108.0;26;59;33;67;98;47;34;63;33
114.0;24;58;33;66;99;46;36;65;33
120.0;25;54;35;60;104;50;37;61;34
126.0;24;55;35;60;106;49;36;63;32
132.0;28;52;33;61;107;46;37;61;35
138.0;30;54;31;61;107;49;37;62;29
144.0;27;56;30;59;110;49;38;62;29
150.0;21;61;29;61;113;52;34;62;27
156.0;21;59;31;62;115;50;33;63;26
162.0;20;58;35;61;119;48;31;64;24
168.0;16;63;32;63;120;49;33;60;24
174.0;18;65;30;62;120;47;30;62;26
180.0;20;66;30;61;122;47;30;60;24
186.0;21;64;28;61;122;48;28;62;26
192.0;23;59;29;61;125;47;27;63;26
198.0;24;59;31;60;127;49;25;60;25
204.0;24;60;34;59;127;45;26;58;27
210.0;22;61;33;60;128;48;25;55;28
216.0;21;59;30;62;129;47;26;57;29
222.0;16;58;33;60;131;46;32;58;26
228.0;16;57;33;61;132;45;31;55;30
234.0;19;58;30;60;134;46;30;55;28
240.0;23;60;30;56;133;49;30;53;26
246.0;27;57;32;54;135;47;30;53;25
252.0;28;55;32;53;137;44;29;56;26
258.0;29;52;27;52;143;44;30;58;25
264.0;29;53;28;54;140;41;30;57;28
270.0;26;55;27;52;140;43;33;53;31
276.0;28;49;24;50;144;42;36;56;31
282.0;25;52;22;48;140;46;33;57;37
288.0;21;53;25;48;143;50;33;51;36
294.0;22;51;18;51;145;50;35;50;38
300.0;23;52;22;51;147;46;35;48;36
306.0;25;53;17;49;143;50;36;50;37
312.0;25;54;14;48;143;48;38;52;38
318.0;26;55;15;48;146;47;34;49;40
324.0;24;56;20;48;148;47;35;46;36
330.0;22;56;21;48;148;49;36;47;33
336.0;23;57;22;45;148;51;35;46;33
342.0;29;58;25;40;148;47;33;49;31
348.0;23;62;25;36;151;50;33;49;31
354.0;23;62;27;36;151;49;32;51;29
360.0;24;62;28;36;153;46;32;52;27
366.0;23;64;29;37;154;45;32;52;24
372.0;23;65;28;34;155;45;34;51;25
378.0;20;63;28;33;158;48;35;53;22
384.0;22;65;26;32;161;51;34;52;17
390.0;19;67;26;30;162;52;33;52;19
396.0;22;66;27;30;164;51;30;51;19
402.0;21;67;26;32;167;47;30;52;18
408.0;23;67;25;32;169;49;30;50;15
414.0;24;64;26;33;170;49;29;48;17
420.0;23;61;28;38;172;47;27;49;15
426.0;21;60;28;35;173;46;29;51;17
432.0;19;62;29;36;173;43;30;50;18
438.0;16;62;30;35;175;45;32;49;16
444.0;19;62;28;35;176;45;32;47;16
450.0;17;63;29;35;180;46;30;46;14
456.0;17;61;29;40;180;45;29;45;14
462.0;18;62;27;41;181;43;30;44;14
468.0;17;61;24;40;183;45;28;45;17
474.0;19;61;24;43;185;41;28;41;18
480.0;18;59;22;44;187;44;30;40;16
486.0;19;60;23;45;186;41;31;41;14
492.0;20;61;19;44;187;42;27;40;20
498.0;19;60;20;44;189;42;29;39;18
