#auto generated file!
12.0;26;24;22;20;30;16;16;17;29
18.0;26;28;24;19;30;17;16;18;22
24.0;23;29;22;20;32;18;17;18;21
30.0;21;28;23;20;33;19;17;18;21
36.0;21;28;23;19;34;20;16;19;20
42.0;20;28;21;21;35;19;14;18;24
48.0;14;28;22;24;37;18;15;18;24
54.0;14;28;21;23;39;19;17;17;22
60.0;15;29;17;24;41;20;14;19;21
66.0;12;28;19;23;44;19;17;19;19
72.0;11;26;22;24;45;20;15;18;19
78.0;12;26;20;22;48;19;15;18;20
84.0;11;23;20;22;50;21;16;17;20
90.0;10;22;16;20;52;22;18;21;19
96.0;9;21;15;20;55;23;17;23;17
102.0;8;20;14;24;56;25;15;22;16
108.0;8;22;12;23;56;28;16;19;16
114.0;10;23;11;22;56;28;17;18;15
120.0;11;22;10;21;56;29;16;20;15
126.0;11;23;9;22;58;30;13;21;13
132.0;8;24;11;25;59;30;12;20;11
138.0;9;24;9;24;59;31;11;21;12
144.0;10;22;8;23;60;32;12;21;12
150.0;11;21;6;25;62;31;12;19;13
156.0;11;19;9;24;64;33;13;15;12
162.0;10;19;9;24;63;32;15;15;13
168.0;9;20;10;23;65;31;14;15;13
174.0;7;21;10;21;66;31;14;15;15
180.0;8;18;12;22;68;30;13;15;14
186.0;9;18;13;21;71;30;14;13;11
192.0;8;18;11;24;71;29;13;13;13
198.0;8;18;9;25;71;28;15;13;13
204.0;7;21;9;26;71;25;14;14;13
210.0;5;24;8;26;71;26;13;15;12
216.0;6;24;7;24;71;27;12;17;12
222.0;8;24;7;23;69;28;12;17;12
228.0;9;23;9;24;68;27;11;17;12
234.0;11;24;10;23;68;27;8;18;11
240.0;14;24;10;23;69;24;7;20;9
246.0;14;24;10;23;69;24;8;19;9
252.0;12;24;11;23;70;24;8;20;8
258.0;10;24;12;23;69;24;8;21;9
264.0;10;24;11;23;69;26;8;21;8
270.0;8;25;12;22;70;27;7;21;8
276.0;8;25;11;20;70;28;8;22;8
282.0;5;25;11;20;72;27;10;21;9
288.0;5;26;12;18;71;28;11;22;7
294.0;4;27;10;20;69;28;12;22;8
300.0;7;27;12;17;70;27;11;21;8
306.0;9;26;10;18;71;28;9;19;10
312.0;7;26;11;19;70;26;11;18;12
318.0;6;23;13;21;69;27;10;18;13
324.0;7;22;14;20;69;26;14;15;13
330.0;7;23;11;18;71;26;13;16;15
336.0;6;21;11;21;72;26;12;15;16
342.0;6;20;10;21;74;26;13;15;15
348.0;6;21;13;17;75;26;15;15;12
354.0;5;22;13;18;75;27;12;15;13
360.0;6;22;13;19;76;25;9;15;15
366.0;4;23;14;20;79;24;9;14;13
372.0;4;23;15;20;79;23;9;13;14
378.0;5;26;15;19;78;20;9;13;15
384.0;6;27;12;18;78;20;8;15;16
390.0;6;24;10;18;78;20;8;17;19
396.0;5;25;11;18;77;20;9;18;17
402.0;4;26;9;20;76;19;11;19;16
408.0;4;25;11;21;75;19;11;20;14
414.0;4;25;12;21;75;18;11;20;14
420.0;5;25;8;21;77;17;12;21;14
426.0;5;25;8;23;76;16;12;20;15
432.0;5;26;9;22;78;16;13;20;11
438.0;4;25;10;22;79;16;13;20;11
444.0;6;23;10;21;79;17;13;21;10
450.0;7;22;11;20;79;18;10;23;10
456.0;7;20;13;21;79;16;9;24;11
462.0;8;20;12;21;78;15;10;24;12
468.0;8;20;12;24;76;17;11;20;12
474.0;9;19;12;24;74;17;12;19;14
480.0;9;20;9;24;77;19;8;22;12
486.0;8;22;9;23;78;17;10;23;10
492.0;9;22;9;22;77;17;10;22;12
498.0;10;22;10;21;78;17;9;21;12
504.0;9;20;9;21;80;16;9;23;13
510.0;9;19;8;22;80;16;9;25;12
516.0;9;16;8;24;83;17;8;24;11
522.0;10;15;8;23;84;18;9;23;10
528.0;10;14;10;24;86;19;7;21;9
534.0;9;14;11;24;90;19;8;18;7
540.0;10;14;8;26;90;18;8;19;7
546.0;9;13;8;26;89;18;10;20;7
552.0;10;14;7;25;88;19;10;20;7
558.0;9;14;7;26;88;18;10;20;8
564.0;9;14;8;26;88;18;11;19;7
570.0;9;14;8;25;89;16;11;19;9
576.0;10;15;8;24;89;16;10;20;8
582.0;10;13;8;26;90;14;10;21;8
588.0;10;12;8;25;89;13;11;22;10
594.0;10;14;8;24;89;12;11;19;13
600.0;13;15;9;22;89;11;11;16;14
606.0;12;15;9;21;89;13;11;17;13
612.0;11;14;10;23;91;13;11;14;13
618.0;12;15;11;22;92;12;9;15;12
624.0;13;15;8;25;92;12;9;15;11
630.0;14;16;7;23;92;12;11;15;10
636.0;12;16;7;22;94;12;10;18;9
642.0;14;17;7;22;93;9;11;18;9
648.0;13;17;9;25;92;9;7;19;9
654.0;15;16;8;25;94;10;4;20;8
660.0;13;16;9;27;94;9;5;19;8
666.0;12;15;9;28;94;9;6;19;8
