#auto generated file!
12.0;22;20;24;18;15;18;17;18;28
18.0;20;20;19;19;16;21;19;18;28
24.0;18;19;16;20;19;20;21;20;27
30.0;18;20;14;19;19;19;21;21;29
36.0;18;20;13;21;21;19;18;22;28
42.0;15;20;12;22;22;19;18;24;28
48.0;19;21;9;22;23;20;15;24;27
54.0;18;19;10;20;24;22;14;24;29
60.0;16;19;10;20;24;23;15;25;28
66.0;16;18;9;20;27;23;15;26;26
72.0;19;19;10;21;30;23;13;26;19
78.0;20;19;9;20;31;23;14;26;18
84.0;19;20;8;19;33;24;15;25;17
90.0;16;23;9;16;34;25;15;25;17
96.0;12;23;11;16;36;25;16;27;14
102.0;13;22;11;17;37;24;17;25;14
108.0;15;20;9;17;37;23;17;27;15
114.0;15;19;10;18;38;21;16;30;13
120.0;17;18;10;19;38;22;15;30;11
126.0;15;18;12;17;36;23;17;30;12
132.0;12;18;10;20;36;22;17;33;12
138.0;12;18;10;20;35;23;17;33;12
144.0;13;18;11;20;37;24;17;32;8
150.0;14;18;11;19;36;22;17;35;8
156.0;13;17;14;20;35;21;17;34;9
162.0;12;17;17;20;36;20;16;32;10
168.0;11;18;18;21;37;21;13;30;11
174.0;11;17;18;19;39;22;12;30;12
180.0;10;17;17;18;41;24;11;31;11
186.0;10;17;17;18;42;25;12;29;10
192.0;9;21;18;18;41;24;10;29;10
198.0;10;22;18;17;39;25;10;29;10
204.0;12;25;19;16;37;24;9;26;12
210.0;13;26;18;15;38;24;10;25;11
216.0;12;24;16;15;39;22;11;26;15
222.0;13;22;17;19;42;20;11;24;12
228.0;13;22;18;20;45;18;11;22;11
234.0;13;23;15;20;47;18;11;23;10
240.0;13;22;14;18;50;17;9;26;11
246.0;14;22;14;20;50;16;9;26;9
252.0;14;23;15;20;49;18;9;23;9
258.0;15;22;14;21;49;18;8;24;9
264.0;15;23;11;18;49;17;9;27;11
270.0;14;23;14;17;50;15;10;27;10
276.0;14;23;11;17;52;15;11;27;10
282.0;11;24;10;18;54;14;13;24;12
288.0;11;25;8;17;55;15;13;25;11
294.0;11;26;10;15;55;15;12;25;11
300.0;10;26;8;16;54;15;13;25;13
306.0;9;25;9;16;54;15;11;27;14
312.0;8;25;9;15;55;16;11;29;12
318.0;8;23;10;17;56;16;11;28;11
324.0;8;21;11;19;54;15;11;28;13
330.0;9;18;11;19;56;14;11;30;12
336.0;9;20;12;18;56;14;12;31;8
342.0;7;20;11;20;57;16;12;29;8
348.0;7;21;10;21;58;18;10;27;8
354.0;7;19;10;21;59;19;10;27;8
360.0;8;21;10;18;60;19;10;26;8
366.0;8;22;11;16;58;19;10;27;9
372.0;9;22;12;15;56;20;11;27;8
378.0;9;22;11;16;56;20;11;27;8
384.0;9;22;10;14;57;20;10;26;12
390.0;10;22;7;15;58;24;9;23;12
396.0;9;20;5;15;58;26;13;23;11
402.0;7;21;5;15;59;28;11;22;12
408.0;6;21;5;16;60;28;11;21;12
414.0;6;22;6;16;62;25;11;21;11
420.0;7;21;6;16;63;25;11;23;8
426.0;7;22;5;14;64;28;12;21;7
432.0;7;25;6;14;63;28;9;18;10
438.0;8;25;6;15;65;26;9;15;11
444.0;8;24;7;15;65;26;10;14;11
450.0;9;24;8;14;63;28;9;13;12
456.0;10;25;7;15;64;28;8;12;11
462.0;10;27;9;15;65;25;7;11;11
468.0;10;25;11;16;67;25;6;9;11
474.0;9;25;11;14;68;28;6;9;10
480.0;8;24;11;14;69;28;6;10;10
486.0;9;24;9;14;70;27;5;12;10
492.0;10;24;7;17;69;25;4;12;12
498.0;10;26;8;17;69;23;3;12;12
504.0;10;27;6;18;69;22;3;11;14
510.0;10;26;7;19;70;22;3;11;12
516.0;11;25;5;18;69;22;4;14;12
522.0;8;26;5;16;70;22;7;15;11
528.0;10;25;5;15;70;22;7;15;11
534.0;12;23;4;15;68;24;8;15;11
540.0;13;21;4;13;68;25;8;16;12
546.0;13;21;4;12;68;24;7;19;12
552.0;13;21;4;12;67;24;6;21;12
558.0;12;20;4;13;67;24;7;21;12
564.0;13;20;5;13;66;26;6;22;9
570.0;11;21;6;14;66;25;7;21;9
576.0;9;20;8;13;68;25;7;20;10
582.0;10;21;9;13;69;23;6;19;10
588.0;12;21;9;10;69;22;5;20;12
594.0;13;21;10;10;69;22;6;19;10
600.0;9;21;9;10;70;24;7;20;10
606.0;8;18;9;10;71;25;9;19;11
612.0;8;20;6;13;70;25;9;19;10
618.0;8;19;7;14;70;25;9;18;10
624.0;7;19;9;16;70;25;9;17;8
630.0;9;17;11;13;71;25;7;19;8
636.0;11;17;11;12;71;25;6;20;7
642.0;11;17;12;10;72;27;8;18;5
648.0;10;18;12;10;74;26;8;17;5
654.0;9;17;12;9;77;24;9;18;5
660.0;7;18;14;9;77;22;9;19;5
666.0;8;17;15;10;78;20;9;19;4
672.0;7;16;16;12;78;21;10;19;1
678.0;5;17;15;13;77;21;10;19;3
684.0;5;17;15;15;77;21;9;17;4
690.0;5;17;14;16;76;22;9;16;5
696.0;5;16;12;16;76;23;10;16;6
702.0;5;15;10;15;77;24;11;17;6
708.0;5;18;9;15;73;25;14;16;5
714.0;8;18;10;16;72;24;13;13;6
720.0;9;17;8;14;72;25;17;12;6
726.0;11;16;7;15;72;25;15;12;7
732.0;13;14;8;14;74;24;14;12;7
738.0;13;13;9;13;75;23;14;12;8
744.0;11;15;8;12;76;26;14;11;7
750.0;9;16;9;11;77;26;12;11;9
756.0;9;18;9;11;76;24;11;13;9
762.0;8;18;9;11;75;23;10;14;12
768.0;7;19;9;10;75;23;9;14;14
774.0;9;17;9;10;74;22;10;15;14
780.0;10;18;8;11;73;21;9;16;14
786.0;6;18;9;12;73;20;10;17;15
792.0;5;19;8;12;74;20;10;17;15
798.0;6;19;6;13;76;19;9;18;14
804.0;7;18;8;12;76;16;9;19;15
810.0;8;18;8;12;77;16;8;21;12
816.0;6;19;8;14;79;16;5;20;13
822.0;7;20;9;15;78;14;4;21;12
828.0;6;20;10;13;78;13;6;20;14
834.0;5;18;14;13;75;17;5;19;14
840.0;6;18;14;13;76;17;7;18;11
846.0;8;18;14;14;75;16;8;16;11
852.0;7;18;10;15;75;16;8;19;12
858.0;8;18;10;14;73;17;9;19;12
864.0;8;18;8;14;71;16;10;21;14
870.0;9;18;8;14;71;16;9;20;15
876.0;9;18;8;14;71;15;10;18;17
882.0;8;21;7;15;70;15;9;17;18
888.0;8;19;6;16;71;16;10;19;15
894.0;8;19;6;16;70;18;8;19;16
900.0;9;19;5;16;73;18;7;19;14
906.0;10;19;6;16;74;18;6;18;13
912.0;8;20;7;17;75;15;6;18;14
918.0;6;20;7;16;76;16;6;20;13
924.0;6;21;7;16;74;16;6;23;11
930.0;7;20;8;17;73;16;6;24;9
936.0;7;19;8;16;75;16;9;21;9
942.0;7;19;7;16;76;17;8;21;9
948.0;8;18;6;15;76;16;9;22;10
954.0;7;19;6;15;77;16;10;21;9
960.0;8;18;7;16;75;15;11;22;8
966.0;8;18;6;16;74;17;11;21;9
972.0;8;18;4;16;74;17;13;20;10
978.0;8;18;4;16;75;18;14;17;10
984.0;7;17;5;17;74;18;15;17;10
990.0;7;16;5;16;74;18;15;17;12
996.0;10;16;5;15;73;16;16;17;12
1002.0;7;17;5;14;75;17;15;16;14
1008.0;7;15;5;14;77;18;14;17;13
1014.0;7;15;5;14;76;18;15;18;12
1020.0;6;15;5;14;76;20;12;19;13
1026.0;7;15;4;16;77;19;13;19;10
1032.0;7;13;3;18;79;17;13;20;10
1038.0;5;12;3;18;80;18;13;22;9
1044.0;5;13;3;17;80;17;12;24;9
1050.0;4;14;4;16;80;16;12;25;9
1056.0;4;14;3;16;82;16;11;26;8
1062.0;3;14;4;14;82;18;10;26;9
1068.0;5;13;4;14;82;18;9;26;9
1074.0;6;13;4;13;81;18;10;25;10
1080.0;6;13;5;11;81;19;9;26;10
1086.0;4;12;5;12;81;20;11;25;10
1092.0;4;11;6;12;82;21;11;24;9
1098.0;6;13;7;12;81;19;10;22;10
1104.0;4;16;7;11;81;20;11;21;9
1110.0;4;15;6;12;82;19;12;21;9
1116.0;5;14;6;13;81;19;12;21;9
1122.0;5;14;6;14;81;15;15;19;11
1128.0;3;11;8;14;82;14;14;20;14
1134.0;3;12;7;16;83;12;14;21;12
1140.0;3;16;5;13;84;14;12;21;12
1146.0;3;17;5;14;84;16;10;20;11
1152.0;2;16;6;14;85;16;11;20;10
1158.0;4;16;5;16;86;15;11;19;8
1164.0;5;15;7;16;84;15;11;19;8
1170.0;5;15;8;16;83;14;11;20;8
1176.0;4;16;10;15;83;15;11;19;7
1182.0;4;16;10;14;84;15;12;17;8
1188.0;4;17;9;14;85;14;11;17;9
1194.0;4;18;9;13;85;13;11;17;10
1200.0;4;18;9;11;86;14;12;17;9
1206.0;4;19;8;12;84;14;11;20;8
1212.0;4;18;7;14;83;16;8;20;10
1218.0;4;18;7;15;82;16;9;20;9
1224.0;5;18;8;15;81;19;8;16;10
1230.0;5;18;8;17;80;19;9;16;8
1236.0;6;19;8;17;80;19;7;16;8
1242.0;8;17;8;19;78;18;8;16;8
1248.0;8;17;10;18;78;18;6;18;7
1254.0;9;18;9;17;78;17;7;18;7
1260.0;8;17;11;17;77;17;7;19;7
1266.0;6;15;13;17;78;17;7;19;8
1272.0;7;14;14;16;77;18;6;19;9
1278.0;8;14;13;17;77;18;7;20;6
1284.0;8;14;13;17;75;18;7;22;6
1290.0;7;14;14;18;75;18;8;19;7
1296.0;8;14;15;19;75;17;9;18;5
1302.0;7;14;15;20;74;17;11;18;4
1308.0;7;16;17;18;76;16;11;14;5
1314.0;7;16;17;18;77;16;10;15;4
1320.0;7;15;15;17;78;14;10;17;7
1326.0;6;14;15;16;80;13;11;17;8
1332.0;5;15;14;18;80;12;10;16;10
1338.0;7;13;12;17;80;12;9;16;14
1344.0;7;12;12;19;81;14;9;13;13
1350.0;8;12;15;17;80;12;10;13;13
1356.0;9;11;14;18;78;13;9;15;13
1362.0;9;11;14;19;76;13;9;16;13
1368.0;9;13;14;21;75;12;5;16;15
1374.0;10;13;16;21;73;10;6;16;15
1380.0;8;13;15;22;72;11;8;17;14
1386.0;8;15;15;22;73;11;7;17;12
1392.0;6;15;16;24;72;10;8;17;12
1398.0;5;15;13;25;74;11;8;18;11
1404.0;6;16;14;23;74;11;7;20;9
1410.0;6;17;15;22;73;12;7;20;8
1416.0;7;16;13;22;72;12;7;22;9
