#auto generated file!
12.0;21;35;25;18;23;26;16;25;21
18.0;20;36;25;17;24;27;17;26;18
24.0;20;34;26;19;24;27;17;29;14
30.0;18;35;26;20;23;27;17;31;13
36.0;18;35;24;22;26;26;15;31;13
42.0;19;36;22;21;27;25;17;30;13
48.0;18;37;23;23;26;24;18;28;13
54.0;22;35;22;22;28;23;17;29;12
60.0;19;35;23;22;29;23;17;31;11
66.0;19;36;21;22;28;22;19;31;12
72.0;18;38;22;23;28;22;18;29;12
78.0;17;36;23;23;30;23;17;29;12
84.0;15;35;22;21;33;25;18;31;10
90.0;12;34;22;21;35;27;18;31;10
96.0;13;35;19;22;35;26;17;31;12
102.0;14;38;17;19;38;23;18;31;12
108.0;16;38;15;17;40;24;15;33;12
114.0;16;38;17;16;40;25;14;32;12
120.0;16;35;16;17;41;25;16;31;13
126.0;14;35;14;18;44;23;17;31;14
132.0;15;35;15;19;45;22;18;29;12
138.0;13;35;17;20;46;24;15;28;12
144.0;13;35;16;20;46;25;14;27;14
150.0;13;36;14;19;45;26;15;29;13
156.0;14;37;13;18;44;27;17;29;11
162.0;12;39;15;18;46;27;16;29;8
168.0;14;35;15;19;48;25;15;30;9
174.0;13;36;14;18;50;23;15;31;10
180.0;13;35;14;17;50;23;17;31;10
186.0;14;35;12;17;50;23;18;31;10
192.0;15;34;8;19;52;22;19;30;11
198.0;17;33;9;18;52;22;17;31;11
204.0;14;29;8;21;55;24;19;30;10
210.0;15;30;6;22;56;22;20;28;11
216.0;12;30;7;21;57;22;22;28;11
222.0;9;30;9;22;59;22;22;27;10
228.0;9;30;9;20;64;22;20;26;10
234.0;7;32;9;18;65;22;20;27;10
240.0;7;28;12;17;65;21;21;28;11
246.0;7;27;9;15;68;23;20;28;13
252.0;8;27;10;16;68;23;18;30;10
258.0;10;27;10;15;67;24;17;30;10
264.0;14;26;9;16;69;20;15;30;11
270.0;14;27;7;16;70;20;16;29;11
276.0;16;27;7;15;68;20;18;29;10
282.0;13;27;8;15;73;18;19;26;11
288.0;15;25;10;12;75;19;18;23;13
294.0;12;24;10;13;76;20;19;24;12
300.0;13;25;13;14;74;17;20;24;10
306.0;14;28;10;13;75;16;19;28;7
312.0;15;29;9;13;75;16;18;26;9
318.0;15;28;7;13;76;16;19;26;10
324.0;17;26;8;11;79;15;18;27;9
330.0;17;24;10;10;81;16;17;28;7
336.0;17;22;15;9;82;19;15;26;5
342.0;17;20;14;9;83;21;13;25;8
348.0;20;19;12;11;84;20;11;27;6
354.0;19;22;13;12;84;21;9;24;6
360.0;20;18;13;15;82;22;7;25;8
366.0;22;18;11;15;82;22;8;24;8
372.0;19;22;11;15;81;23;8;21;10
378.0;20;21;12;15;80;21;9;22;10
384.0;23;20;12;12;81;20;11;21;10
390.0;25;21;10;10;82;20;12;21;9
396.0;22;23;11;9;83;20;13;19;10
402.0;20;23;9;10;83;22;13;18;12
408.0;21;25;9;10;84;20;10;19;12
414.0;19;26;9;11;84;21;11;17;12
420.0;17;29;7;13;85;21;11;15;12
426.0;18;28;6;15;84;20;11;15;13
432.0;17;25;8;15;86;19;13;15;12
438.0;17;24;9;17;85;19;11;16;12
444.0;16;24;9;18;86;19;11;15;12
450.0;15;25;9;17;87;19;10;16;12
456.0;13;24;9;17;88;18;8;18;15
462.0;12;22;9;17;89;19;9;19;14
468.0;13;21;10;14;89;20;9;17;17
474.0;15;21;8;15;91;19;8;16;17
480.0;17;21;9;15;92;17;8;14;17
486.0;18;20;10;15;92;18;8;14;15
492.0;16;20;9;16;95;19;6;14;15
498.0;14;20;10;17;95;18;8;15;13
504.0;13;20;11;17;96;19;7;14;13
510.0;14;20;12;16;96;19;7;14;12
516.0;12;18;12;16;96;15;10;18;13
522.0;12;17;13;16;98;15;9;17;13
528.0;10;20;11;16;99;14;13;17;10
534.0;10;21;10;18;102;12;14;14;9
540.0;12;20;10;19;100;12;14;15;8
546.0;12;21;13;20;96;13;12;15;8
552.0;13;21;14;21;96;13;11;16;5
558.0;14;25;12;22;91;13;9;17;7
564.0;14;23;12;23;92;13;8;19;6
570.0;14;22;12;23;92;13;10;17;7
576.0;12;23;15;21;91;12;11;19;6
582.0;10;23;13;21;93;14;11;18;7
588.0;9;23;11;21;95;15;10;19;7
594.0;10;24;10;21;96;15;9;17;8
600.0;12;23;10;19;98;17;9;16;6
606.0;13;25;9;19;97;18;9;15;5
612.0;14;25;10;17;96;19;9;14;6
618.0;13;25;16;15;94;19;8;15;5
624.0;13;23;17;15;92;19;10;16;5
630.0;12;23;14;15;93;20;10;18;5
636.0;12;23;13;14;94;21;10;17;6
642.0;12;24;8;15;92;20;11;20;8
648.0;11;24;8;16;91;21;10;19;10
654.0;10;25;6;17;88;19;12;21;12
660.0;11;26;7;15;90;18;11;21;11
666.0;13;25;7;16;90;18;11;19;11
672.0;12;25;7;18;90;17;10;19;12
678.0;12;24;7;18;88;18;10;20;13
684.0;10;24;9;16;90;19;9;20;13
690.0;9;24;9;16;95;21;8;18;10
696.0;10;23;9;16;96;21;6;19;10
702.0;11;22;10;15;98;20;7;18;9
708.0;12;21;9;16;96;20;9;18;9
