#auto generated file!
12.0;25;22;36;36;25;33;29;32;32
18.0;28;23;34;36;29;33;28;31;28
24.0;30;23;33;36;33;34;25;29;27
30.0;28;24;30;40;33;35;26;28;26
36.0;23;26;29;41;37;35;24;29;26
42.0;25;27;29;40;37;34;25;29;24
48.0;26;25;28;39;40;38;22;30;22
54.0;25;24;26;40;42;36;25;29;23
60.0;23;24;25;39;45;40;24;28;22
66.0;22;22;23;41;44;40;26;28;24
72.0;21;24;24;37;46;42;25;28;23
78.0;23;23;23;38;48;44;23;28;20
84.0;21;22;24;36;47;49;21;28;22
90.0;21;25;19;37;48;47;19;30;24
96.0;17;24;20;38;50;42;20;33;26
102.0;20;26;20;37;53;42;16;33;23
108.0;18;26;18;37;57;46;17;31;20
114.0;17;26;17;37;59;45;17;32;20
120.0;19;26;17;38;60;43;14;33;20
126.0;17;26;18;39;62;43;14;30;21
132.0;19;27;17;36;65;42;14;30;20
138.0;18;29;18;35;67;39;14;31;19
144.0;18;26;19;40;65;40;13;30;19
150.0;16;26;19;42;67;39;14;29;18
156.0;14;27;18;43;71;38;15;28;16
162.0;13;27;18;42;71;38;15;30;16
168.0;12;24;20;46;72;37;13;29;17
174.0;14;27;21;46;71;33;15;28;15
180.0;15;29;16;46;70;36;15;28;15
186.0;13;28;15;45;70;40;13;29;17
192.0;14;27;16;43;71;40;13;27;19
198.0;17;27;16;43;70;41;14;25;17
204.0;18;28;16;43;69;43;14;23;16
210.0;19;28;15;40;73;40;12;25;18
216.0;18;29;14;38;76;41;14;24;16
222.0;18;27;17;35;77;40;16;23;17
228.0;18;25;17;37;78;38;15;25;17
234.0;18;25;18;36;79;38;16;24;16
240.0;18;27;18;36;80;34;16;27;14
246.0;17;27;17;37;81;30;18;24;19
252.0;15;27;18;36;83;33;16;23;19
258.0;13;28;17;38;83;34;15;23;19
264.0;15;28;17;32;84;34;16;26;18
270.0;16;28;15;32;83;32;17;28;19
276.0;14;31;17;32;87;34;16;25;14
282.0;14;31;18;32;89;33;17;23;13
288.0;14;29;19;32;93;33;16;22;12
294.0;18;28;19;32;93;30;15;23;12
300.0;16;29;23;30;94;29;14;23;12
306.0;16;31;20;29;93;28;15;26;12
312.0;17;31;19;27;97;27;13;28;11
318.0;18;30;20;29;99;22;13;29;10
324.0;17;30;21;27;99;22;14;30;10
330.0;14;30;20;27;97;22;17;31;12
336.0;14;32;19;30;98;22;18;28;9
342.0;14;32;20;29;98;26;16;25;10
348.0;16;30;21;29;99;22;16;25;12
354.0;17;30;21;28;98;23;13;26;14
360.0;16;31;22;26;99;20;13;27;16
366.0;14;30;20;27;99;21;13;30;16
372.0;13;32;17;29;101;24;13;29;12
378.0;15;32;18;28;102;25;12;27;11
384.0;15;31;18;28;103;26;11;27;11
390.0;15;30;17;27;104;26;12;26;13
396.0;14;29;16;26;104;27;13;29;12
402.0;15;29;17;24;106;26;13;27;13
408.0;14;29;16;25;107;27;11;28;13
414.0;12;28;18;25;108;28;12;29;10
420.0;12;29;15;27;110;30;13;24;10
426.0;8;29;16;28;110;31;13;25;10
432.0;8;29;18;29;110;32;13;25;6
438.0;9;30;17;26;111;31;12;28;6
444.0;11;29;19;24;109;29;14;29;6
450.0;11;29;19;23;110;28;14;28;8
456.0;11;29;20;24;108;29;13;26;10
462.0;13;30;17;27;107;30;14;24;8
468.0;14;26;18;27;108;32;11;24;10
474.0;17;26;20;27;106;31;11;21;11
480.0;16;26;18;27;107;31;13;22;10
486.0;15;28;16;27;108;32;12;21;11
492.0;18;28;13;27;106;34;11;21;12
498.0;18;28;10;28;105;34;13;21;13
504.0;20;29;11;26;105;33;11;23;12
510.0;18;27;12;25;107;34;12;23;12
516.0;21;25;12;25;104;34;13;22;14
522.0;22;26;14;25;102;33;10;22;16
528.0;22;24;16;25;105;34;8;20;16
534.0;21;23;18;27;103;34;9;21;14
540.0;19;25;17;28;102;35;9;21;14
546.0;17;24;17;29;102;37;8;23;13
552.0;16;23;14;33;106;36;8;22;12
558.0;16;23;16;32;105;37;9;19;13
