#auto generated file!
12.0;13;26;18;17;23;15;18;16;14
18.0;11;26;15;17;24;15;18;16;18
24.0;10;24;14;20;24;16;18;16;18
30.0;11;24;12;20;24;18;17;17;17
36.0;10;22;12;19;25;18;17;19;18
42.0;12;21;11;21;26;19;16;19;15
48.0;12;21;13;21;25;20;15;18;15
54.0;13;20;15;20;24;21;14;19;14
60.0;13;20;13;18;29;21;13;18;15
66.0;13;19;16;18;29;21;10;18;16
72.0;14;19;15;16;29;22;13;18;14
78.0;16;19;14;16;29;22;13;17;14
84.0;16;21;14;15;29;23;11;18;13
90.0;16;20;14;16;30;23;12;19;10
96.0;15;17;14;16;32;23;13;19;11
102.0;15;16;16;17;31;23;10;20;12
108.0;15;16;14;17;30;23;9;23;13
114.0;16;17;15;16;29;23;8;23;13
120.0;16;17;12;16;29;23;9;23;15
126.0;14;19;13;16;29;23;9;23;14
132.0;10;22;13;16;31;23;8;21;16
138.0;11;21;14;15;32;22;8;21;16
144.0;11;22;13;16;32;23;6;19;18
150.0;12;22;14;13;32;26;7;19;15
156.0;11;23;15;14;32;25;7;18;15
162.0;11;20;15;15;33;24;6;19;17
168.0;12;19;16;16;33;23;7;17;17
174.0;11;18;16;15;33;24;9;17;17
180.0;9;20;17;17;34;23;8;16;16
186.0;10;20;18;16;34;22;8;16;16
192.0;10;21;18;16;34;22;7;16;16
198.0;11;21;17;16;35;20;7;17;16
204.0;9;21;20;16;34;21;7;18;14
210.0;9;21;21;16;33;22;7;18;13
216.0;9;20;20;15;35;21;8;18;14
222.0;7;18;19;17;39;22;9;17;12
228.0;6;17;19;18;40;22;10;17;11
234.0;7;17;18;18;40;24;10;16;10
240.0;6;17;18;17;42;22;11;16;11
246.0;5;14;18;17;43;22;11;17;13
252.0;5;17;18;17;43;22;7;18;13
258.0;5;16;20;18;44;20;5;18;14
264.0;5;16;21;17;44;21;5;18;13
270.0;5;16;18;18;43;22;5;19;14
276.0;6;18;18;17;42;22;6;18;13
282.0;4;18;19;17;42;19;8;19;14
288.0;6;18;19;18;42;18;7;20;12
294.0;7;21;12;19;44;15;7;21;14
300.0;7;23;9;20;45;15;8;21;12
306.0;6;21;11;20;44;15;7;22;14
312.0;8;21;10;22;44;15;8;21;11
318.0;9;21;10;20;46;12;9;21;12
324.0;9;20;12;18;48;11;9;21;12
330.0;10;21;12;18;48;12;8;19;12
336.0;10;21;13;18;49;11;8;19;11
342.0;13;21;12;16;51;11;6;19;11
348.0;10;22;12;17;51;12;4;19;13
354.0;9;22;12;18;51;12;5;18;13
360.0;10;24;10;17;54;12;5;16;12
366.0;10;24;9;17;52;12;8;16;12
372.0;7;23;9;15;54;14;10;15;13
378.0;7;27;9;16;54;13;8;13;13
384.0;6;27;10;16;54;14;8;13;12
390.0;7;25;10;15;54;15;7;14;13
396.0;6;23;9;14;54;17;8;15;14
402.0;5;22;10;12;55;16;10;15;15
408.0;5;23;11;13;55;14;11;14;14
414.0;4;24;11;13;57;14;10;14;13
420.0;5;23;12;14;55;13;10;13;15
426.0;5;24;13;11;54;13;9;15;16
432.0;4;25;10;13;55;13;10;14;16
438.0;7;25;10;14;56;13;7;12;16
