#auto generated file!
12.0;60;48;45;54;65;59;61;50;58
18.0;61;50;40;55;67;63;58;49;57
24.0;58;47;38;60;70;66;56;46;59
30.0;57;43;37;63;72;67;51;53;57
36.0;54;45;35;64;76;73;43;55;55
42.0;48;45;39;68;77;72;39;59;53
48.0;47;47;40;66;81;72;39;58;50
54.0;44;51;36;64;89;73;33;60;50
60.0;44;52;34;65;91;72;36;60;46
66.0;42;53;35;63;94;73;33;63;44
72.0;44;55;36;63;94;70;28;68;42
78.0;43;54;36;67;98;68;30;65;39
84.0;40;55;39;66;100;64;28;66;42
90.0;38;53;41;68;103;63;27;68;39
96.0;38;54;41;67;101;66;26;69;38
102.0;39;56;42;66;102;65;25;69;36
108.0;35;59;44;64;106;67;21;67;37
114.0;37;56;43;61;110;68;18;67;40
120.0;37;58;42;61;109;70;16;70;37
126.0;38;60;41;56;111;75;18;69;32
132.0;35;58;41;54;112;73;20;73;34
138.0;36;59;37;54;117;69;21;74;33
144.0;38;61;29;56;119;64;22;72;39
150.0;35;61;30;58;121;65;20;69;41
156.0;35;62;32;54;124;65;20;68;40
162.0;34;65;29;52;129;66;21;67;37
168.0;35;66;31;53;134;63;20;63;35
174.0;36;66;31;52;139;63;17;63;33
180.0;36;64;28;52;147;64;11;62;36
186.0;33;65;30;51;150;61;11;60;39
192.0;32;63;33;49;150;60;18;56;39
198.0;31;63;33;48;149;59;18;57;42
204.0;33;59;35;49;150;60;21;55;38
210.0;32;60;34;44;148;64;22;57;39
216.0;28;61;35;47;149;60;27;54;39
222.0;23;54;36;49;149;65;31;55;38
228.0;25;57;36;50;150;61;31;53;37
234.0;23;54;37;52;150;60;30;54;40
240.0;23;53;36;51;153;57;31;59;37
246.0;22;52;37;52;155;56;29;59;38
252.0;23;52;36;54;154;56;28;57;40
258.0;25;54;39;51;154;51;28;58;40
264.0;28;52;38;50;156;54;27;56;39
270.0;25;54;40;51;155;59;25;56;35
276.0;28;54;45;51;156;58;22;55;31
282.0;31;56;41;54;157;53;25;52;31
288.0;30;58;41;58;158;52;24;51;28
294.0;29;63;40;56;162;53;25;48;24
300.0;29;61;39;55;164;54;24;49;25
306.0;33;66;36;56;165;53;22;47;22
312.0;33;65;36;58;166;50;23;47;22
318.0;33;63;35;56;168;51;25;49;20
324.0;32;63;35;54;169;51;22;51;23
330.0;34;63;35;56;166;46;22;54;24
336.0;29;64;35;57;167;42;25;55;26
342.0;30;64;32;54;170;44;23;57;26
348.0;30;66;32;53;172;46;20;56;25
354.0;27;67;36;52;173;44;19;57;25
360.0;27;67;32;54;172;42;25;54;27
366.0;29;66;33;54;172;39;28;53;26
372.0;33;68;32;54;173;39;26;51;24
378.0;31;68;34;57;174;37;25;49;25
384.0;34;66;29;58;175;39;25;50;24
390.0;34;62;28;58;177;41;24;51;25
396.0;36;62;26;55;180;41;23;49;28
402.0;34;58;24;56;181;43;28;49;27
408.0;37;57;26;54;184;42;25;48;27
414.0;37;60;27;56;181;39;22;48;30
420.0;32;63;26;58;178;41;18;52;32
426.0;35;60;30;54;177;40;19;52;33
432.0;36;60;33;49;182;40;20;50;30
438.0;34;60;30;48;184;40;21;53;30
444.0;31;58;33;53;183;39;25;48;30
450.0;34;55;33;56;184;39;25;46;28
456.0;33;54;31;55;190;38;26;47;26
462.0;34;54;29;56;190;38;27;47;25
468.0;35;54;26;58;191;40;28;48;20
474.0;31;54;23;55;194;39;34;48;22
480.0;29;52;23;53;196;40;35;48;24
486.0;29;50;24;49;196;44;33;50;25
492.0;35;48;23;48;201;43;31;48;23
498.0;33;48;26;46;201;46;28;48;24
504.0;29;50;24;49;200;47;28;51;22
510.0;29;50;24;47;202;48;28;48;24
516.0;27;50;25;51;206;48;28;46;19
522.0;27;51;26;51;203;49;27;47;19
528.0;28;48;26;53;201;50;26;48;20
534.0;30;49;26;52;204;48;24;47;20
540.0;36;49;24;51;201;47;24;48;20
546.0;39;46;22;51;198;49;26;44;25
552.0;36;47;21;52;200;48;26;45;25
558.0;33;46;21;53;201;52;26;42;26
564.0;34;44;21;53;199;53;27;42;27
570.0;28;42;23;54;198;55;30;46;24
576.0;26;43;25;53;199;54;34;44;22
582.0;24;42;31;53;201;54;31;40;24
588.0;24;41;30;56;202;50;29;43;25
594.0;27;38;31;58;202;49;27;45;23
600.0;28;38;32;56;201;52;24;44;25
606.0;29;39;28;54;204;58;23;41;24
612.0;33;40;28;50;204;60;21;39;25
618.0;29;41;29;48;210;60;22;42;19
624.0;30;42;27;46;208;59;24;45;19
630.0;30;43;27;43;211;57;21;47;21
636.0;29;43;27;43;211;55;23;47;22
642.0;30;46;25;43;211;57;18;47;23
648.0;33;45;26;44;206;56;18;48;24
654.0;34;46;32;44;206;52;14;50;22
660.0;33;49;27;45;206;55;15;48;22
666.0;33;51;29;43;205;54;14;51;20
672.0;35;51;25;44;208;52;16;48;21
678.0;32;46;22;46;211;54;15;51;23
684.0;31;45;17;46;213;52;18;52;26
690.0;31;45;17;47;212;49;19;55;25
696.0;29;43;18;50;211;50;23;55;21
702.0;31;36;20;50;213;46;23;58;23
708.0;32;36;17;50;215;44;24;59;23
714.0;30;33;19;50;217;44;25;58;24
720.0;26;38;20;47;216;45;29;56;23
726.0;24;40;18;46;214;48;29;54;27
732.0;27;41;18;47;212;49;28;51;27
738.0;28;44;17;46;213;50;26;46;30
744.0;26;44;18;48;214;49;24;46;31
750.0;28;44;19;48;215;44;25;49;28
756.0;24;41;21;49;214;44;25;55;27
762.0;23;45;22;48;213;45;25;54;25
768.0;21;44;22;47;212;47;25;57;25
774.0;21;46;18;49;213;44;26;59;24
780.0;20;50;19;48;216;42;22;57;26
786.0;21;49;21;50;214;40;24;55;26
792.0;22;47;23;52;217;43;21;51;24
798.0;18;46;24;52;216;45;22;52;25
804.0;17;47;25;52;217;44;23;51;24
810.0;20;48;23;51;214;43;25;53;23
816.0;20;50;24;47;213;46;25;50;25
822.0;21;47;23;47;216;48;26;50;22
828.0;20;48;21;47;218;47;25;50;24
834.0;19;47;20;52;216;49;24;51;22
840.0;20;48;21;54;213;52;23;50;19
846.0;20;50;23;53;213;52;22;49;18
852.0;19;50;24;51;217;52;24;48;15
858.0;18;46;25;49;220;55;22;48;17
864.0;16;47;23;47;223;58;24;46;16
870.0;15;50;26;45;224;55;23;41;21
876.0;15;51;26;45;225;51;23;44;20
882.0;16;50;25;47;226;52;23;42;19
888.0;18;51;24;48;227;45;23;43;21
894.0;15;51;27;45;228;44;23;45;22
900.0;17;50;25;45;227;48;24;43;21
906.0;16;48;28;46;224;50;23;43;22
912.0;16;45;29;46;223;51;25;42;23
918.0;15;48;30;47;224;50;25;41;20
924.0;17;46;27;48;226;53;25;40;18
930.0;18;45;29;46;226;51;26;37;22
936.0;17;42;29;44;226;52;30;39;21
942.0;21;41;31;42;223;52;31;39;20
948.0;22;37;29;44;224;56;29;39;20
954.0;23;36;26;46;227;56;27;39;20
960.0;23;33;29;46;226;56;27;39;21
966.0;24;32;27;45;225;58;30;41;18
972.0;22;37;26;44;227;54;29;41;20
978.0;20;37;27;43;228;57;28;40;20
984.0;23;40;27;44;225;54;28;40;19
990.0;24;40;29;43;224;52;29;40;19
996.0;22;43;31;42;223;47;33;40;19
1002.0;22;42;30;44;224;47;34;40;17
1008.0;18;42;31;45;227;47;32;40;18
1014.0;23;42;30;43;228;46;29;40;19
1020.0;20;44;30;42;231;46;30;39;18
1026.0;20;44;28;43;233;47;32;35;18
1032.0;21;47;25;39;233;47;35;34;19
1038.0;21;47;24;42;237;46;31;36;16
1044.0;20;49;23;42;237;44;27;38;20
1050.0;19;49;26;43;237;44;24;40;18
1056.0;17;48;28;43;237;45;20;41;21
1062.0;19;47;26;40;237;44;20;45;22
1068.0;17;49;21;38;239;47;23;46;20
1074.0;18;48;23;41;239;45;23;42;21
1080.0;19;46;22;43;237;46;22;43;22
1086.0;18;49;19;42;239;48;24;40;21
1092.0;20;48;18;42;235;49;25;41;22
1098.0;20;46;18;41;232;52;28;40;23
1104.0;22;46;20;38;231;51;28;39;25
1110.0;22;44;18;42;230;51;27;41;25
1116.0;23;44;19;42;229;48;24;50;21
1122.0;22;43;21;41;233;51;21;50;18
1128.0;21;42;22;44;232;53;20;47;19
1134.0;23;42;21;43;235;51;20;48;17
1140.0;24;41;20;45;235;52;20;46;17
1146.0;27;42;23;45;231;50;20;48;14
1152.0;30;40;23;44;232;51;16;49;15
1158.0;31;36;26;44;232;50;12;53;16
1164.0;31;32;27;42;233;49;14;55;17
1170.0;27;33;26;45;230;49;16;54;20
1176.0;27;33;22;48;231;50;13;53;23
1182.0;27;31;23;53;230;51;18;48;19
1188.0;28;33;23;50;230;49;18;49;20
1194.0;29;33;22;48;232;49;21;47;19
1200.0;22;36;21;49;232;48;22;49;21
1206.0;22;34;20;47;237;48;20;49;23
1212.0;24;33;18;49;238;45;21;52;20
1218.0;24;33;20;49;238;42;21;51;22
1224.0;28;31;19;48;240;41;21;52;20
1230.0;26;31;22;48;238;44;21;51;19
1236.0;24;33;22;47;235;43;24;53;19
1242.0;22;31;23;46;235;41;24;54;24
1248.0;19;30;22;50;235;45;24;54;21
1254.0;21;32;19;49;233;43;24;55;24
1260.0;22;30;20;49;231;41;23;60;24
1266.0;21;30;17;48;235;44;19;62;24
1272.0;18;31;16;47;237;46;21;60;24
1278.0;19;31;17;46;235;49;22;59;22
1284.0;19;31;15;47;239;48;19;63;19
1290.0;22;30;13;46;239;51;18;62;19
1296.0;24;34;12;45;237;46;20;63;19
1302.0;24;35;12;42;238;45;20;63;21
1308.0;24;39;14;39;239;43;17;64;21
1314.0;25;40;14;40;239;44;18;62;18
1320.0;26;41;13;41;239;47;17;59;17
1326.0;26;43;17;44;239;44;14;58;15
1332.0;28;44;16;43;240;44;14;56;15
1338.0;26;42;18;44;238;45;16;54;17
1344.0;26;43;17;44;240;44;16;53;17
1350.0;26;46;15;45;237;43;18;51;19
1356.0;25;46;18;42;236;46;17;51;19
1362.0;27;44;18;40;234;43;22;51;21
1368.0;27;42;19;40;230;46;22;51;23
1374.0;26;38;21;39;233;49;22;50;22
1380.0;23;40;18;39;233;46;25;51;25
1386.0;24;39;18;39;235;45;25;50;25
1392.0;21;39;19;39;237;44;24;52;25
1398.0;23;37;20;41;237;45;21;49;27
1404.0;22;38;20;41;241;41;25;45;27
1410.0;24;41;20;40;242;43;23;43;24
1416.0;27;40;21;41;241;44;22;41;23
1422.0;27;43;20;40;239;42;29;39;21
1428.0;30;44;19;42;237;42;27;34;25
1434.0;27;45;19;47;235;41;24;35;27
1440.0;28;46;23;46;232;40;23;36;26
1446.0;27;48;26;46;229;42;23;33;26
1452.0;27;42;26;52;228;45;16;36;28
1458.0;28;42;26;51;225;43;20;40;25
1464.0;26;45;24;51;224;42;19;44;25
1470.0;24;49;25;48;224;41;20;44;25
1476.0;25;48;27;47;225;40;19;42;27
1482.0;24;50;27;47;226;43;17;39;27
1488.0;21;50;28;48;224;45;21;38;25
1494.0;22;47;30;46;220;47;23;40;25
1500.0;22;48;27;47;222;47;23;38;26
1506.0;21;46;26;46;225;43;27;40;26
1512.0;25;48;26;46;223;43;27;40;22
1518.0;29;50;23;43;223;45;28;37;22
1524.0;28;47;25;46;224;43;26;36;25
1530.0;27;50;28;45;224;41;30;35;20
1536.0;24;52;27;44;225;42;26;39;21
1542.0;24;53;27;42;225;41;26;39;23
1548.0;25;53;25;40;223;41;28;40;25
1554.0;26;55;25;39;227;39;28;39;22
1560.0;22;51;30;39;224;39;31;41;23
1566.0;21;53;28;41;223;42;33;40;19
1572.0;19;54;27;38;222;41;33;45;21
1578.0;17;54;27;39;222;44;29;44;24
1584.0;17;57;25;42;219;44;29;44;23
1590.0;14;56;25;42;222;46;30;43;22
1596.0;13;55;21;43;221;48;27;45;27
1602.0;15;53;24;45;219;47;23;45;29
1608.0;17;55;20;46;221;45;26;42;28
1614.0;21;58;15;46;221;45;23;45;26
1620.0;19;57;17;49;220;46;23;45;24
1626.0;18;58;17;50;220;45;25;46;21
1632.0;19;56;18;51;221;44;23;48;20
1638.0;19;60;18;47;222;45;21;49;19
1644.0;19;61;19;42;222;44;23;51;19
1650.0;18;60;18;45;220;45;23;51;20
1656.0;18;63;14;46;221;45;23;50;20
1662.0;20;63;13;45;219;46;23;51;20
1668.0;24;63;16;46;217;46;20;46;22
1674.0;23;65;18;47;217;46;20;45;19
1680.0;22;65;20;47;216;44;22;41;23
1686.0;22;62;21;47;217;46;19;41;25
1692.0;22;61;19;50;217;46;18;38;29
1698.0;20;65;21;50;218;41;16;41;28
1704.0;20;67;23;48;215;40;17;39;31
1710.0;23;64;24;45;214;38;19;40;33
1716.0;23;60;25;44;215;36;22;45;30
1722.0;24;59;23;44;215;39;22;46;28
1728.0;23;57;21;49;215;40;21;48;26
1734.0;23;55;22;49;216;39;20;49;27
1740.0;20;54;20;51;217;40;23;50;25
1746.0;26;53;20;48;215;42;22;48;26
1752.0;27;54;21;47;213;43;21;48;26
1758.0;30;55;22;49;213;43;21;45;22
1764.0;30;54;25;46;216;43;20;45;21
1770.0;31;55;24;44;216;43;19;46;22
1776.0;29;54;24;42;217;43;20;50;21
1782.0;31;56;18;41;217;42;20;50;25
1788.0;29;55;18;44;218;42;20;50;24
1794.0;29;51;19;46;218;41;20;52;24
