#auto generated file!
12.0;42;29;51;44;43;38;42;35;26
18.0;41;30;50;43;44;40;40;36;26
24.0;38;31;44;44;50;41;39;41;22
30.0;37;35;47;43;51;44;34;38;21
36.0;36;34;47;42;54;46;32;37;22
42.0;36;34;43;44;54;49;30;38;22
48.0;35;36;41;43;55;50;29;37;24
54.0;33;39;39;44;59;51;27;35;23
60.0;30;38;39;45;59;54;27;35;23
66.0;28;42;33;45;61;52;28;38;23
72.0;31;41;31;44;62;52;26;38;25
78.0;31;39;34;42;63;51;26;37;27
84.0;30;38;34;44;65;52;25;37;25
90.0;24;40;33;47;67;49;27;42;21
96.0;23;41;32;45;71;51;23;41;23
102.0;29;40;29;44;72;47;23;42;24
108.0;30;40;30;41;72;48;24;42;23
114.0;29;42;27;44;74;46;24;42;22
120.0;29;41;26;46;78;44;23;43;20
126.0;28;42;24;45;83;44;23;41;20
132.0;26;40;26;44;83;46;23;43;19
138.0;23;40;24;39;87;48;22;42;25
144.0;21;40;18;39;88;51;21;44;28
150.0;22;37;18;38;88;51;22;45;29
156.0;22;37;20;37;91;49;23;43;28
162.0;23;38;21;38;92;50;20;41;27
168.0;23;36;23;39;91;52;20;38;28
174.0;24;37;23;41;94;53;18;34;26
180.0;25;37;24;39;95;53;20;33;24
186.0;25;37;22;40;96;52;19;34;25
192.0;25;37;23;41;96;52;19;34;23
198.0;22;35;22;43;98;52;18;40;20
204.0;19;34;24;44;101;52;18;41;17
210.0;20;34;23;42;101;50;18;44;18
216.0;20;35;24;41;102;49;17;43;19
222.0;19;34;24;41;105;48;15;42;22
228.0;20;33;24;41;103;50;16;41;22
234.0;20;35;26;42;104;47;17;38;21
240.0;21;35;28;43;105;44;17;37;20
246.0;22;35;28;42;106;43;14;34;26
252.0;23;34;29;37;105;44;19;35;24
258.0;24;34;30;40;104;45;18;33;22
264.0;29;33;26;38;104;45;18;37;20
270.0;32;32;22;41;103;46;15;38;21
276.0;31;29;22;39;104;50;13;41;21
282.0;28;31;24;39;106;48;13;42;19
288.0;28;33;23;37;105;47;16;43;18
294.0;29;36;20;38;105;46;16;39;21
300.0;25;36;20;41;104;45;21;40;18
306.0;25;33;18;41;106;46;23;41;17
312.0;24;31;18;41;106;48;26;43;13
318.0;20;32;19;39;108;47;26;43;16
324.0;22;31;16;39;112;45;23;45;17
330.0;25;28;19;39;113;44;22;43;17
336.0;25;28;16;40;113;43;25;43;17
342.0;25;27;17;42;112;44;21;44;18
348.0;26;27;19;41;112;46;19;42;18
354.0;29;20;21;42;111;48;15;44;20
360.0;27;22;22;42;111;48;17;43;18
366.0;27;24;20;41;110;46;16;46;20
