#auto generated file!
12.0;26;43;35;55;63;55;51;46;26
18.0;28;42;33;54;66;57;45;46;29
24.0;30;43;32;56;66;54;45;49;25
30.0;28;47;31;55;65;54;44;51;25
36.0;28;54;34;52;66;53;43;48;22
42.0;27;56;33;52;70;48;44;48;22
48.0;25;55;34;52;73;46;44;51;20
54.0;24;52;33;53;74;49;38;55;22
60.0;24;52;33;54;73;50;39;55;20
66.0;23;50;32;54;76;50;38;59;18
72.0;24;48;32;55;80;51;35;58;17
78.0;24;47;31;54;81;54;35;57;17
84.0;25;46;31;52;82;53;35;59;17
90.0;24;44;32;56;82;53;33;59;17
96.0;25;45;30;54;85;53;32;58;18
102.0;25;42;28;54;91;53;29;58;20
108.0;24;40;23;54;95;56;30;56;22
114.0;24;41;27;49;100;53;27;53;26
120.0;22;41;26;51;102;52;28;52;26
126.0;23;42;25;52;102;52;27;52;25
132.0;23;42;27;51;103;50;28;51;25
138.0;25;42;27;49;106;49;27;50;25
144.0;25;42;28;47;105;47;29;51;26
150.0;23;46;26;48;105;48;28;53;23
156.0;25;44;23;46;106;50;29;55;22
162.0;24;42;22;46;108;49;27;58;24
168.0;25;43;20;44;107;50;27;60;24
174.0;24;46;20;45;107;50;26;63;19
180.0;26;51;22;43;107;46;25;61;19
186.0;27;53;24;43;106;48;22;58;19
192.0;26;54;26;40;109;49;21;56;19
198.0;22;56;25;44;112;48;22;53;18
204.0;23;55;26;43;112;46;21;55;19
210.0;20;57;25;43;116;46;19;55;19
216.0;23;56;22;44;117;45;20;54;19
222.0;23;54;23;44;117;44;20;54;21
228.0;22;54;22;44;118;43;19;56;22
234.0;21;51;18;43;121;45;18;60;23
240.0;20;49;17;43;123;46;16;62;24
246.0;20;47;19;43;124;48;16;63;20
252.0;19;47;18;44;123;45;17;65;22
258.0;19;49;20;45;123;45;18;65;16
264.0;20;49;20;44;123;46;18;64;16
270.0;23;48;17;40;124;46;18;66;18
276.0;23;47;17;38;127;48;18;64;18
282.0;23;45;19;37;132;48;18;60;18
288.0;22;43;19;39;132;47;21;62;15
294.0;24;46;22;37;130;48;18;60;15
300.0;24;43;22;41;130;48;15;58;19
306.0;26;46;18;38;129;45;16;62;20
312.0;25;46;18;40;131;44;15;60;21
318.0;23;45;19;40;133;44;17;60;19
324.0;23;44;16;40;138;44;18;58;19
330.0;23;45;16;42;138;47;15;57;17
336.0;25;43;16;43;138;46;16;56;17
342.0;24;42;16;39;139;45;22;56;17
348.0;23;38;16;40;144;45;21;56;17
354.0;25;41;15;40;144;42;19;55;19
360.0;25;42;14;36;145;41;20;56;21
366.0;25;44;17;36;145;42;19;52;20
372.0;27;43;15;36;145;43;21;51;19
378.0;26;44;16;36;144;45;20;52;17
384.0;24;45;15;36;143;44;22;54;17
390.0;22;41;16;35;142;49;23;54;18
396.0;20;42;18;36;144;48;24;50;18
402.0;20;40;16;36;144;51;23;52;18
408.0;18;40;14;35;148;51;23;52;19
414.0;20;39;15;38;151;48;19;50;20
420.0;20;40;16;36;152;48;20;48;20
426.0;19;39;19;39;151;46;18;48;21
432.0;16;36;20;42;153;46;19;49;19
438.0;16;37;19;43;155;43;20;49;18
444.0;17;35;16;42;159;45;20;48;18
450.0;20;36;17;41;161;42;19;48;16
456.0;20;35;18;39;160;43;23;47;15
462.0;21;36;17;38;162;41;25;45;15
468.0;20;36;17;40;164;38;25;46;14
474.0;21;41;15;41;163;40;24;40;15
480.0;19;43;15;39;164;42;22;40;16
486.0;17;42;16;39;164;44;21;41;16
492.0;20;43;18;37;164;37;21;42;18
498.0;18;44;19;37;165;38;19;44;16
504.0;20;47;21;32;163;36;20;44;17
510.0;21;45;23;32;165;37;18;41;18
516.0;20;47;23;35;165;38;17;40;15
522.0;20;47;22;36;163;39;18;40;15
528.0;23;45;22;39;165;37;15;41;13
534.0;20;47;24;40;163;40;16;38;12
