#auto generated file!
12.0;14;13;17;17;17;17;14;21;10
18.0;13;17;16;18;16;17;13;21;9
24.0;12;16;15;18;16;20;11;23;9
30.0;10;15;16;19;17;23;10;21;9
36.0;11;14;15;19;19;24;10;19;9
42.0;9;13;13;20;20;24;11;21;9
48.0;9;14;11;21;20;24;10;21;10
54.0;9;15;11;20;20;25;9;21;10
60.0;6;17;16;19;21;26;8;20;7
66.0;5;17;14;18;27;26;6;19;8
72.0;5;16;13;18;30;26;7;20;5
78.0;5;15;14;18;31;24;6;19;8
84.0;5;16;14;16;31;25;6;18;9
90.0;6;17;13;15;31;25;7;17;9
96.0;6;17;15;13;31;24;8;18;8
102.0;6;17;15;13;30;26;8;17;8
108.0;6;18;12;15;32;24;8;18;7
114.0;7;15;9;15;32;25;10;20;7
120.0;8;15;12;13;33;24;9;18;8
126.0;10;15;9;12;33;22;10;20;9
132.0;8;14;8;12;35;25;10;20;8
138.0;9;13;9;12;35;25;9;22;6
144.0;10;13;8;12;35;25;10;20;7
150.0;11;13;10;13;36;22;9;19;7
156.0;8;13;10;14;37;23;8;21;6
162.0;7;12;13;14;37;22;10;19;6
168.0;7;11;14;13;39;21;11;20;4
174.0;7;11;14;13;39;20;11;20;5
180.0;7;11;16;14;38;20;10;19;5
186.0;6;13;18;13;38;18;10;19;5
192.0;9;13;15;15;39;17;10;18;4
198.0;8;13;16;14;38;19;9;18;5
204.0;5;13;16;14;39;16;9;18;10
210.0;5;14;16;12;40;16;11;17;9
216.0;4;13;15;16;41;15;11;17;8
222.0;4;13;11;18;42;16;12;17;7
228.0;5;13;11;19;41;17;11;17;6
234.0;6;14;11;18;42;16;12;16;5
240.0;5;16;11;18;42;14;13;17;4
246.0;5;16;9;16;41;17;14;18;4
252.0;4;16;10;15;42;17;13;19;4
258.0;5;15;9;16;42;17;13;18;5
264.0;5;15;9;15;42;17;13;20;4
270.0;9;16;7;13;41;17;11;20;6
276.0;9;18;8;13;42;17;8;20;5
282.0;11;17;7;12;42;17;8;21;5
288.0;13;13;6;13;42;17;7;21;8
294.0;11;14;5;16;41;16;8;19;10
300.0;10;12;5;16;44;17;9;17;10
306.0;11;13;5;15;44;15;9;20;8
312.0;13;12;4;17;44;14;9;19;8
318.0;13;13;6;16;43;13;8;20;8
324.0;15;14;7;14;44;11;8;20;7
330.0;14;14;5;14;46;10;9;20;8
336.0;12;14;4;14;46;9;9;22;10
342.0;11;14;5;14;47;10;9;22;8
348.0;10;14;6;15;47;11;9;20;8
354.0;12;14;8;14;46;11;7;21;7
360.0;13;15;7;14;47;10;7;21;6
366.0;13;16;6;14;48;10;8;19;6
372.0;11;16;7;15;48;9;8;19;7
378.0;11;17;7;15;50;9;8;17;6
384.0;11;15;7;17;49;10;8;17;6
390.0;12;15;8;17;49;9;8;17;5
396.0;10;15;8;18;49;8;9;17;6
402.0;10;15;9;16;48;8;10;18;6
408.0;12;16;9;14;47;8;9;18;7
414.0;12;15;8;13;47;9;10;19;7
420.0;13;17;7;13;46;9;10;19;6
426.0;13;17;6;13;48;10;8;19;6
432.0;10;17;6;14;49;11;7;19;7
438.0;11;17;6;11;50;11;8;18;8
444.0;11;17;8;10;52;9;8;19;6
450.0;12;17;11;10;52;8;8;18;4
456.0;9;17;10;11;51;8;11;19;4
462.0;11;18;9;11;51;7;10;20;3
468.0;12;17;9;11;50;7;10;21;3
474.0;12;16;9;12;50;7;9;22;3
