#auto generated file!
12.0;14;21;26;21;12;27;17;15;17
18.0;13;19;28;21;12;28;15;15;19
24.0;13;20;27;20;13;28;16;16;17
30.0;12;19;23;20;14;29;17;20;16
36.0;13;19;22;21;15;30;16;19;15
42.0;14;21;19;22;17;31;16;18;12
48.0;15;21;19;24;17;32;18;15;9
54.0;16;23;20;22;18;31;17;14;9
60.0;12;24;19;23;21;32;16;14;9
66.0;9;25;18;26;25;32;16;12;7
72.0;9;27;18;28;24;31;17;11;5
78.0;10;24;18;29;23;32;17;10;7
84.0;10;23;15;28;25;32;17;11;9
90.0;10;23;13;28;27;34;16;13;6
96.0;10;22;13;28;27;34;15;14;7
102.0;11;18;13;27;29;35;16;15;6
108.0;11;19;11;24;30;35;15;18;7
114.0;12;20;9;24;32;35;13;18;7
120.0;11;19;11;24;32;37;11;18;7
126.0;10;20;11;23;33;37;12;18;6
132.0;12;23;9;22;34;37;10;18;5
138.0;12;23;9;22;34;37;9;18;6
144.0;12;21;8;23;34;35;10;20;7
150.0;12;21;8;24;34;33;10;19;9
156.0;10;21;10;24;34;33;9;21;8
162.0;11;20;9;25;34;33;12;21;5
168.0;10;18;11;26;34;34;11;20;6
174.0;10;18;10;27;35;33;10;19;8
180.0;12;17;11;28;35;32;9;18;8
186.0;11;18;10;27;36;31;9;19;9
192.0;11;17;8;26;35;31;10;23;9
198.0;9;18;8;28;36;29;11;22;9
204.0;9;17;7;33;35;29;11;22;7
210.0;8;18;7;31;34;30;11;21;10
216.0;7;18;8;31;34;30;12;22;8
222.0;8;19;8;33;35;27;10;22;8
228.0;8;18;8;35;35;28;8;21;9
234.0;9;16;12;31;36;28;7;22;9
240.0;10;16;15;29;36;26;8;21;9
246.0;9;16;17;28;39;27;7;20;7
252.0;9;18;15;28;40;25;7;21;7
258.0;10;16;17;25;41;23;9;21;8
264.0;9;17;18;27;41;23;7;20;8
270.0;9;18;15;25;42;23;8;20;10
276.0;9;17;12;24;44;24;7;21;12
282.0;10;19;11;23;44;22;9;23;9
288.0;10;19;12;23;44;21;8;23;10
294.0;8;19;12;22;45;22;9;23;10
300.0;9;19;12;20;46;22;9;24;9
306.0;9;20;11;20;47;23;6;25;9
312.0;10;20;8;21;46;24;9;25;7
318.0;10;18;9;19;47;26;7;24;10
324.0;9;19;10;17;47;25;7;24;12
330.0;9;19;12;20;46;21;7;27;9
336.0;8;21;12;19;46;22;6;28;8
342.0;9;20;13;18;47;21;5;29;8
348.0;8;23;13;15;51;20;5;26;9
354.0;9;23;14;15;52;21;5;22;9
360.0;9;24;16;15;52;21;5;19;9
366.0;10;25;13;15;52;22;5;19;9
372.0;9;23;13;17;54;23;5;19;7
378.0;11;22;10;16;53;26;6;18;8
384.0;12;20;12;14;53;25;9;17;8
390.0;12;20;10;17;53;24;8;19;7
396.0;11;19;10;18;53;24;8;19;8
402.0;9;18;10;16;55;23;10;20;9
408.0;10;18;9;17;54;22;11;22;7
414.0;9;19;8;17;52;24;14;19;8
420.0;10;20;7;17;51;24;15;18;8
426.0;10;22;5;18;53;24;14;16;8
432.0;7;23;6;19;53;24;13;17;8
438.0;8;23;3;23;54;23;10;17;9
444.0;8;22;5;23;53;22;9;19;9
450.0;8;22;6;24;52;23;6;18;11
456.0;7;22;7;24;52;20;7;21;10
462.0;6;22;8;25;51;19;8;20;11
468.0;7;21;9;24;52;20;8;19;10
474.0;7;20;9;22;55;21;7;19;10
480.0;9;22;9;19;55;19;8;18;11
486.0;9;21;9;18;55;19;9;18;12
492.0;9;20;9;18;55;19;10;18;12
498.0;9;21;9;17;55;20;11;18;10
504.0;7;21;9;17;55;22;10;18;11
510.0;6;21;8;17;58;20;9;18;13
516.0;6;19;8;16;59;22;9;19;12
522.0;7;19;8;16;60;22;9;18;11
528.0;5;20;8;16;62;20;10;18;11
534.0;6;20;7;15;62;21;9;18;12
540.0;5;20;7;15;63;21;9;19;11
546.0;6;17;9;16;63;21;10;20;8
552.0;7;18;7;16;63;23;9;19;8
558.0;8;17;6;14;63;23;9;21;9
