#auto generated file!
12.0;23;13;17;18;24;14;15;20;16
18.0;21;13;15;18;25;15;16;20;17
24.0;22;15;16;17;23;16;16;19;16
30.0;23;14;15;17;24;16;16;18;17
36.0;23;14;15;19;24;17;18;18;12
42.0;24;15;14;20;24;18;15;19;11
48.0;25;17;11;18;27;20;14;19;9
54.0;26;17;13;16;26;19;15;18;10
60.0;22;17;13;17;26;20;17;19;9
66.0;23;16;15;15;26;21;17;18;9
72.0;20;19;13;17;28;21;14;19;9
78.0;20;18;12;16;29;23;12;21;9
84.0;20;20;11;15;30;21;10;22;11
90.0;19;20;11;14;32;23;11;19;11
96.0;16;19;8;14;33;24;14;19;13
102.0;13;20;9;13;33;24;15;21;12
108.0;11;19;10;14;34;23;14;21;14
114.0;10;18;11;14;35;23;16;20;13
120.0;10;19;11;14;35;26;15;20;10
126.0;9;20;9;15;34;26;14;23;10
132.0;10;22;9;16;33;25;12;23;10
138.0;11;23;10;17;34;23;10;23;9
144.0;12;23;10;16;34;20;9;24;12
150.0;11;23;10;14;34;22;10;24;12
156.0;10;23;12;15;34;22;10;23;11
162.0;11;23;13;17;34;19;10;22;11
168.0;12;23;13;17;36;18;9;22;10
174.0;10;21;13;19;36;17;10;23;11
180.0;11;21;13;19;37;19;10;23;7
186.0;10;21;12;18;37;21;11;22;8
192.0;7;22;14;19;40;21;9;20;8
198.0;6;23;13;19;41;22;8;20;8
204.0;7;20;14;17;41;21;9;22;9
210.0;6;21;14;17;42;20;10;23;7
216.0;9;20;13;17;41;21;10;22;7
222.0;9;18;15;16;42;22;11;18;9
228.0;8;19;14;16;43;23;10;18;9
234.0;9;17;15;16;45;23;9;18;8
240.0;9;16;15;16;45;23;9;18;9
246.0;8;17;15;15;46;23;9;19;8
252.0;8;16;16;17;48;23;8;19;5
258.0;10;16;13;17;48;24;7;20;5
264.0;8;15;16;17;49;21;7;21;6
270.0;7;19;17;16;48;19;6;21;7
276.0;6;20;17;14;49;20;6;22;6
282.0;7;19;16;14;48;19;7;22;8
288.0;9;18;15;15;48;18;6;23;8
294.0;10;17;17;15;48;18;5;22;8
300.0;11;17;16;15;48;18;5;22;8
306.0;11;18;15;15;48;20;6;21;6
312.0;11;19;13;15;48;20;5;21;8
318.0;11;19;13;18;48;20;4;20;7
324.0;10;18;13;19;50;20;4;19;7
330.0;10;18;13;19;50;19;4;19;8
336.0;10;18;15;16;50;18;5;18;10
342.0;10;18;14;16;51;18;5;19;9
348.0;9;18;12;13;52;20;6;22;8
354.0;10;19;9;13;53;22;5;21;8
360.0;10;19;10;13;51;22;5;22;8
366.0;12;18;10;12;49;18;6;24;11
372.0;7;20;9;13;49;20;5;23;14
378.0;7;20;9;14;48;20;5;25;12
384.0;6;21;9;14;48;21;6;25;10
390.0;6;21;8;12;51;20;7;25;10
396.0;7;23;7;12;52;17;8;24;10
402.0;6;23;7;12;52;17;10;24;9
408.0;6;23;6;9;52;19;10;24;11
414.0;7;23;5;9;53;17;11;25;10
420.0;6;21;5;12;53;18;10;25;10
426.0;5;22;6;11;53;18;10;25;10
432.0;4;20;5;13;54;19;11;24;10
438.0;1;21;4;14;54;20;11;25;10
444.0;1;20;5;14;54;21;10;24;11
450.0;1;19;3;14;56;19;10;23;15
456.0;2;20;3;14;55;19;11;24;12
462.0;2;20;4;14;55;18;11;25;11
468.0;3;18;5;15;56;18;11;23;11
474.0;4;18;4;14;59;17;12;21;11
480.0;4;19;7;14;58;17;13;20;8
486.0;5;18;10;13;59;17;9;20;9
492.0;6;19;10;13;59;17;8;20;8
498.0;5;21;9;13;59;18;9;19;7
504.0;4;21;9;14;58;18;11;15;10
510.0;5;21;9;14;58;17;11;17;8
516.0;7;22;9;13;58;16;11;18;6
522.0;6;24;9;13;58;15;12;18;5
528.0;7;24;9;15;57;16;11;16;5
534.0;7;26;10;15;56;16;7;16;7
540.0;7;26;9;14;57;17;7;17;6
546.0;6;26;10;15;57;15;9;17;5
552.0;7;25;9;17;58;13;9;17;5
558.0;7;23;10;19;58;12;10;17;4
564.0;7;22;9;20;57;10;11;19;5
570.0;7;22;10;20;58;10;10;18;5
576.0;8;21;9;19;59;11;11;17;5
582.0;8;20;8;19;59;14;10;16;6
588.0;7;21;8;19;59;16;9;15;6
594.0;8;21;7;18;60;17;9;13;7
600.0;7;21;8;18;61;17;9;13;6
606.0;7;21;8;18;63;17;9;12;5
612.0;8;19;5;18;66;15;9;12;8
618.0;9;19;5;18;66;15;8;13;7
624.0;10;17;4;17;66;14;8;16;8
630.0;11;16;4;20;64;15;7;17;6
636.0;11;18;5;20;65;14;4;16;7
642.0;12;19;5;19;65;14;4;15;7
648.0;12;20;7;19;64;13;4;14;7
654.0;12;18;6;20;65;13;5;14;7
660.0;13;19;6;20;66;12;5;13;6
666.0;12;16;6;19;67;14;4;13;9
672.0;11;17;6;19;66;14;4;13;10
678.0;12;17;7;19;65;14;4;13;9
684.0;11;14;8;16;65;14;6;15;11
690.0;11;15;7;15;65;14;6;15;12
696.0;11;15;8;14;63;15;7;16;11
702.0;12;15;8;13;63;16;7;15;11
708.0;11;16;10;10;64;16;9;15;9
714.0;10;16;10;10;66;16;9;14;9
720.0;8;15;10;7;64;20;12;14;10
726.0;7;16;11;7;65;21;9;14;10
732.0;6;16;10;8;65;20;11;14;10
738.0;6;16;8;11;67;19;9;14;10
744.0;6;16;7;13;67;19;9;14;9
750.0;7;18;5;13;65;21;9;14;8
756.0;7;18;6;13;65;18;10;14;9
762.0;7;19;6;13;64;19;7;17;8
768.0;7;19;5;12;67;18;6;16;10
774.0;8;18;7;13;67;18;6;16;7
780.0;8;16;8;13;65;20;6;16;8
786.0;8;16;9;14;65;19;6;16;7
792.0;10;16;12;13;65;16;6;17;5
798.0;10;15;15;14;65;13;6;17;5
804.0;10;18;11;12;65;14;6;18;6
810.0;9;17;11;11;64;16;7;19;6
816.0;6;15;12;11;67;16;7;17;9
822.0;9;14;9;14;65;16;8;17;8
828.0;9;14;9;14;66;15;7;17;9
834.0;7;15;7;15;65;15;9;16;11
840.0;8;15;7;14;66;15;8;17;10
846.0;12;13;9;17;66;12;7;16;8
852.0;12;15;8;17;66;11;7;14;10
858.0;12;17;9;16;64;11;5;15;11
864.0;10;18;9;16;64;11;4;17;11
870.0;9;19;8;15;63;12;5;17;12
876.0;10;19;8;14;63;12;7;15;12
882.0;10;18;9;13;63;12;7;15;13
888.0;9;17;9;12;64;12;8;16;13
894.0;11;16;7;13;62;12;8;17;14
900.0;10;18;6;13;62;12;7;16;16
906.0;11;20;7;13;62;11;6;16;14
912.0;10;18;7;13;62;14;9;15;12
918.0;11;17;6;12;63;14;10;16;11
924.0;9;17;6;12;63;13;11;16;13
930.0;7;15;6;13;64;13;11;17;14
936.0;5;15;7;16;64;12;11;17;13
942.0;5;15;5;15;64;13;11;18;14
948.0;5;16;6;17;62;12;10;17;15
954.0;6;15;7;18;64;11;9;17;13
960.0;6;14;8;19;64;12;9;15;13
966.0;6;15;7;18;68;12;10;14;10
972.0;7;17;6;18;67;10;10;16;9
978.0;6;16;7;20;66;12;9;15;9
984.0;5;17;7;21;64;11;9;16;10
990.0;6;17;7;19;63;13;10;15;10
996.0;6;19;7;21;63;14;9;15;6
1002.0;6;22;7;19;64;13;9;13;7
1008.0;5;21;7;19;64;14;9;13;8
1014.0;6;22;8;20;64;14;8;12;6
1020.0;8;21;7;21;65;14;6;12;6
1026.0;7;22;5;21;64;15;8;12;6
1032.0;6;21;6;22;64;16;8;11;6
1038.0;6;20;7;21;65;16;8;12;5
1044.0;7;18;7;21;66;17;8;12;4
1050.0;8;16;7;20;67;16;8;14;4
1056.0;8;15;7;21;65;18;7;15;4
1062.0;9;14;8;21;65;17;7;14;5
1068.0;10;14;8;19;66;17;9;13;4
1074.0;7;13;10;19;66;16;10;13;6
1080.0;6;15;9;18;65;17;9;14;7
1086.0;5;14;7;19;66;17;10;15;7
1092.0;5;15;7;17;68;16;9;17;6
1098.0;6;15;8;18;69;13;9;17;5
1104.0;4;16;8;17;70;14;9;16;6
1110.0;6;16;8;14;70;15;9;16;6
1116.0;9;15;7;13;70;16;7;17;6
1122.0;8;14;6;14;71;16;6;18;7
1128.0;9;15;5;14;70;16;6;18;7
1134.0;10;15;6;14;70;16;6;16;7
1140.0;10;15;6;13;70;16;8;15;7
1146.0;11;15;5;14;71;15;6;14;9
1152.0;10;15;5;14;72;15;8;14;7
1158.0;10;16;4;15;72;15;8;14;6
1164.0;10;16;4;15;71;16;8;13;7
1170.0;9;15;6;15;71;15;8;13;8
1176.0;11;12;6;16;69;16;7;15;8
1182.0;11;12;6;16;67;18;7;14;9
1188.0;10;10;6;14;69;19;8;15;9
1194.0;11;10;7;13;69;19;6;16;9
1200.0;10;7;7;14;70;20;7;16;9
1206.0;8;8;7;14;71;20;5;19;8
1212.0;7;8;6;15;71;20;5;19;9
1218.0;6;8;4;17;72;21;6;17;9
1224.0;7;7;5;16;72;21;6;17;9
1230.0;6;7;5;16;72;22;7;17;8
1236.0;6;8;6;15;71;22;7;16;9
1242.0;6;8;6;15;72;21;7;16;9
1248.0;5;9;6;14;71;19;8;19;9
