#auto generated file!
12.0;26;24;29;37;22;25;29;32;36
18.0;27;23;31;37;24;23;29;30;36
24.0;28;25;28;36;29;20;29;35;30
30.0;29;27;30;35;30;23;27;34;25
36.0;25;30;28;36;31;24;26;32;28
42.0;26;30;27;38;30;22;26;32;29
48.0;25;35;29;38;31;23;23;31;25
54.0;27;34;25;40;33;23;22;31;25
60.0;28;32;26;41;33;26;17;32;25
66.0;32;35;25;39;39;26;13;28;23
72.0;28;34;25;40;41;29;14;24;25
78.0;28;35;24;41;41;29;15;22;25
84.0;24;36;21;41;47;28;16;23;24
90.0;25;37;20;39;50;27;17;22;23
96.0;27;37;19;38;53;28;18;20;20
102.0;25;37;22;35;53;30;21;19;18
108.0;25;34;20;34;54;31;20;20;22
114.0;24;35;22;36;52;33;19;18;21
120.0;22;34;20;34;51;36;21;21;21
126.0;21;34;19;33;54;36;20;22;21
132.0;21;33;18;31;55;41;19;22;20
138.0;24;31;18;31;55;43;16;22;20
144.0;26;31;18;31;55;38;17;28;16
150.0;25;31;16;31;56;38;15;30;18
156.0;22;32;17;32;56;39;14;29;19
162.0;21;30;18;31;58;38;14;29;21
168.0;21;30;16;31;58;39;17;28;20
174.0;24;29;17;31;57;38;17;28;19
180.0;24;30;16;30;57;40;17;25;21
186.0;21;29;13;33;58;42;18;25;21
192.0;20;28;13;31;62;43;17;25;21
198.0;17;29;14;31;62;42;17;25;23
204.0;17;27;13;30;65;42;17;24;25
210.0;17;28;14;29;66;43;17;21;25
216.0;15;28;15;30;67;41;16;22;26
222.0;16;27;14;29;68;39;16;24;27
228.0;17;26;14;30;68;37;19;24;25
234.0;17;27;16;30;69;36;19;21;25
240.0;15;28;18;32;70;36;16;21;24
246.0;13;28;15;33;72;36;15;23;25
252.0;11;27;17;30;73;37;16;24;25
258.0;10;28;18;30;73;36;15;21;29
264.0;11;28;17;29;74;36;17;22;26
270.0;12;28;17;30;74;37;17;23;22
276.0;11;26;15;30;74;37;20;23;24
282.0;12;27;13;31;76;38;18;23;22
288.0;13;24;14;33;76;39;19;23;19
294.0;12;26;12;31;75;37;20;27;20
300.0;10;27;15;31;74;38;23;24;18
306.0;11;28;14;30;76;36;23;25;17
312.0;10;30;14;30;76;36;22;26;16
318.0;10;30;15;31;77;33;21;27;16
324.0;9;32;13;33;77;32;21;24;19
330.0;11;31;14;29;78;33;19;26;19
336.0;13;31;15;28;77;33;18;26;19
342.0;13;31;13;27;78;35;17;27;19
348.0;13;27;15;27;79;39;15;24;21
354.0;12;27;18;29;79;38;13;21;23
360.0;12;27;17;28;80;38;15;21;22
366.0;10;34;16;24;83;38;15;23;17
372.0;9;33;16;25;83;39;15;23;17
378.0;10;33;17;25;82;39;13;23;18
384.0;12;34;18;25;83;36;12;21;19
390.0;12;35;16;26;85;36;12;20;18
396.0;15;36;17;28;84;34;11;20;15
402.0;15;35;19;31;82;33;10;20;15
408.0;15;35;18;32;81;31;10;22;16
414.0;16;32;17;32;83;31;11;23;15
420.0;16;34;17;33;84;30;11;23;12
426.0;17;33;17;33;84;29;11;24;12
432.0;14;33;17;31;88;28;11;26;12
438.0;15;35;17;30;89;27;11;25;11
444.0;13;34;18;30;90;27;11;26;11
450.0;12;32;19;31;92;24;13;25;12
456.0;13;33;17;36;93;21;11;25;11
462.0;13;34;15;38;92;22;10;26;10
468.0;12;35;16;35;93;23;9;27;10
474.0;11;36;14;34;93;24;9;27;12
480.0;11;38;15;34;92;25;8;27;10
486.0;13;34;13;35;91;27;8;28;11
492.0;10;33;17;35;91;26;9;29;10
498.0;9;31;18;35;91;28;8;31;9
504.0;10;30;15;36;94;27;6;33;9
510.0;10;28;16;33;94;26;8;34;11
516.0;9;26;18;32;94;25;8;36;12
522.0;11;26;14;32;93;25;7;37;15
528.0;11;28;15;30;94;25;6;37;14
534.0;11;30;15;29;97;24;5;37;12
540.0;11;29;15;30;98;24;3;37;13
546.0;11;30;12;28;100;24;5;37;13
552.0;11;32;11;26;100;26;7;32;15
558.0;10;31;12;27;100;29;9;29;13
564.0;10;32;13;28;98;27;8;30;14
570.0;8;30;13;29;99;29;9;30;13
576.0;6;28;16;28;98;27;12;30;15
582.0;7;27;17;29;98;28;12;28;14
588.0;7;25;16;29;97;31;10;30;15
594.0;10;25;13;30;96;33;12;27;14
600.0;10;26;13;29;98;32;12;28;12
606.0;10;28;13;30;97;30;13;26;13
612.0;9;28;16;29;97;31;12;27;11
618.0;10;29;13;27;98;31;12;27;13
624.0;9;29;13;28;98;30;13;27;13
630.0;13;26;11;28;96;31;14;27;14
636.0;12;26;11;27;98;29;16;27;14
642.0;16;30;11;27;98;24;16;26;12
648.0;15;31;13;27;98;24;17;24;11
654.0;17;28;14;28;96;24;19;23;11
660.0;18;29;10;30;95;23;20;23;12
666.0;15;29;11;33;95;22;19;23;13
672.0;17;28;9;32;97;22;19;23;13
678.0;15;28;9;29;97;23;22;23;14
684.0;18;27;8;30;97;23;21;24;12
690.0;18;28;6;29;99;23;21;24;12
696.0;17;27;6;29;99;24;22;24;12
702.0;17;28;7;28;102;24;20;25;9
708.0;20;28;8;30;98;25;18;25;8
714.0;17;28;9;30;98;23;18;26;11
720.0;16;29;9;32;99;22;17;25;11
726.0;16;30;8;31;99;22;17;27;10
732.0;18;30;9;29;99;20;19;26;10
738.0;18;28;8;31;100;23;16;26;10
744.0;17;25;11;29;100;23;15;28;12
750.0;21;25;12;25;100;22;15;27;13
756.0;17;25;14;26;100;23;16;27;12
762.0;18;26;14;25;100;20;16;28;13
768.0;18;24;13;27;104;23;15;26;10
774.0;19;24;13;27;101;23;16;24;13
780.0;19;24;11;28;100;24;17;24;13
786.0;19;25;11;28;100;25;15;26;11
792.0;17;24;16;28;101;25;13;25;11
798.0;19;24;14;28;99;28;13;23;12
804.0;15;25;16;27;100;28;14;23;12
810.0;12;26;17;28;100;26;16;22;13
816.0;12;27;19;26;100;26;16;23;11
822.0;14;28;20;27;98;26;14;23;10
828.0;13;28;17;27;103;26;13;23;10
834.0;10;29;17;27;104;26;11;24;12
840.0;11;29;19;28;103;25;10;24;11
846.0;12;26;22;28;104;23;9;25;11
852.0;13;27;21;32;102;22;9;23;11
858.0;14;25;19;33;101;20;8;24;16
864.0;13;23;19;33;101;22;8;25;16
870.0;11;24;18;32;100;22;10;25;18
876.0;12;22;19;32;102;22;11;24;16
882.0;14;23;14;31;102;22;12;27;15
888.0;15;26;14;30;101;23;11;29;11
894.0;14;28;17;26;100;25;10;29;11
900.0;14;29;15;26;100;24;10;29;13
906.0;14;29;15;25;101;26;9;28;13
912.0;14;28;12;26;104;28;9;25;14
918.0;13;29;10;26;105;28;9;26;14
924.0;12;27;9;25;109;29;10;27;12
930.0;13;29;10;24;106;30;8;27;13
936.0;13;28;11;25;105;28;9;27;14
942.0;14;22;13;24;109;27;11;25;15
948.0;16;22;13;26;110;26;12;21;14
954.0;14;21;13;27;112;27;10;21;15
960.0;16;21;11;25;113;26;10;22;16
966.0;16;20;10;27;113;28;10;22;14
972.0;15;22;9;29;114;28;8;21;14
978.0;14;21;9;28;116;27;9;23;13
984.0;13;23;10;28;114;24;10;23;15
990.0;13;22;11;27;114;24;11;24;14
996.0;15;24;12;27;112;24;10;24;12
1002.0;15;25;10;29;109;23;10;24;15
1008.0;14;23;13;30;105;26;13;23;13
1014.0;12;21;13;30;103;25;17;25;14
1020.0;11;23;13;31;103;26;16;25;12
1026.0;12;27;12;28;102;26;18;24;11
1032.0;10;27;10;31;101;24;17;27;13
1038.0;9;25;10;32;100;25;18;27;14
1044.0;7;25;11;32;100;24;17;30;14
1050.0;7;22;13;34;100;23;14;31;16
1056.0;6;24;11;32;100;23;16;33;15
1062.0;8;24;9;32;101;22;15;33;16
1068.0;8;26;8;31;103;25;13;30;16
1074.0;8;27;6;30;103;26;14;31;15
1080.0;9;28;6;29;103;26;12;31;16
1086.0;9;25;8;29;104;25;13;31;16
1092.0;8;25;12;26;103;23;16;29;18
1098.0;9;25;10;30;103;24;16;26;17
1104.0;10;28;8;31;102;22;16;25;18
1110.0;10;24;9;31;103;25;15;26;17
1116.0;10;24;10;27;106;27;14;26;16
1122.0;11;26;8;25;106;29;12;25;18
1128.0;8;27;9;23;106;30;13;26;18
1134.0;9;28;10;21;104;31;13;26;18
1140.0;10;28;12;20;102;33;13;25;17
1146.0;9;26;13;21;104;30;13;25;19
1152.0;11;25;10;20;108;29;14;27;16
1158.0;14;26;9;22;106;27;14;28;14
1164.0;18;23;9;23;106;27;15;29;10
1170.0;16;26;12;24;107;23;16;27;9
1176.0;14;23;14;23;107;26;17;27;9
1182.0;14;26;10;23;108;26;16;28;9
1188.0;14;26;10;21;108;29;18;26;8
1194.0;14;25;10;20;108;29;19;26;9
1200.0;14;23;10;22;108;29;18;26;10
1206.0;14;22;9;21;108;29;18;24;15
1212.0;13;21;11;21;107;31;17;23;16
1218.0;12;22;12;22;107;33;14;23;15
1224.0;13;23;12;22;105;31;13;24;17
1230.0;14;23;13;20;106;33;12;22;17
1236.0;13;26;13;21;107;31;11;20;18
1242.0;14;27;13;21;107;29;9;21;19
1248.0;13;26;13;22;106;31;9;23;17
1254.0;14;27;13;21;106;29;9;24;17
1260.0;13;25;15;21;106;30;7;25;18
1266.0;10;25;16;20;106;30;8;26;19
1272.0;11;24;17;20;106;31;8;26;17
1278.0;9;25;19;19;105;33;8;26;16
1284.0;9;24;16;22;107;34;8;23;17
1290.0;10;24;16;23;108;33;8;20;18
1296.0;8;26;15;22;107;32;8;22;20
1302.0;7;22;13;24;108;33;8;25;20
1308.0;7;23;12;25;109;31;10;24;19
1314.0;9;21;15;25;108;30;8;24;20
1320.0;12;24;12;23;108;29;9;24;19
1326.0;12;25;14;23;108;29;9;24;16
1332.0;13;24;12;24;108;31;10;23;15
1338.0;13;23;14;22;107;29;10;24;18
1344.0;12;25;15;22;109;27;11;21;18
1350.0;11;26;15;22;107;26;14;21;18
1356.0;12;24;17;23;106;25;14;22;17
1362.0;11;23;17;22;105;25;14;24;19
1368.0;12;22;17;22;107;27;14;22;17
1374.0;9;23;17;25;107;27;14;22;16
1380.0;7;22;19;23;105;31;14;24;15
1386.0;9;21;17;23;106;31;14;23;16
1392.0;9;22;15;23;104;32;15;22;18
1398.0;11;23;15;25;101;32;11;25;17
1404.0;11;22;16;24;102;33;10;26;16
1410.0;12;22;15;26;104;32;11;23;15
1416.0;11;23;12;27;108;32;10;21;16
1422.0;13;26;11;27;107;27;10;21;18
1428.0;13;26;12;26;108;26;9;22;18
1434.0;13;30;14;25;107;27;7;22;15
1440.0;14;32;14;24;107;26;8;20;15
1446.0;17;31;14;23;105;24;8;22;16
1452.0;16;31;14;24;105;24;7;23;16
1458.0;13;30;14;24;108;25;8;23;15
1464.0;13;33;14;24;109;23;7;21;16
1470.0;15;31;14;23;110;21;7;23;16
1476.0;13;31;13;25;109;20;12;24;13
1482.0;11;32;14;25;110;20;12;22;14
1488.0;12;32;13;26;109;22;13;20;13
1494.0;12;34;14;27;109;23;10;20;11
1500.0;15;36;12;26;108;25;8;19;11
1506.0;14;36;11;27;109;25;8;18;12
1512.0;12;36;13;27;111;24;7;18;12
1518.0;15;36;13;25;111;21;8;17;14
1524.0;14;35;14;24;111;22;11;17;12
1530.0;14;33;16;23;113;23;12;16;10
1536.0;14;33;14;22;113;24;14;14;12
1542.0;13;34;14;23;114;21;15;15;11
1548.0;10;36;13;21;116;22;15;16;11
1554.0;8;36;15;19;116;22;16;18;10
1560.0;8;35;15;21;118;23;14;15;11
1566.0;9;35;13;20;117;27;14;14;11
1572.0;8;36;13;18;117;28;16;14;10
1578.0;8;36;14;16;117;29;16;13;11
1584.0;10;34;12;16;117;30;13;15;13
1590.0;10;35;12;17;116;26;14;16;14
1596.0;9;32;12;17;118;27;14;15;16
1602.0;9;31;13;18;120;27;12;17;13
1608.0;9;31;12;19;121;25;12;17;14
1614.0;10;30;12;21;121;25;11;16;14
1620.0;12;32;14;21;117;24;11;17;12
1626.0;13;32;12;22;118;21;10;19;13
1632.0;10;30;13;24;120;22;10;18;13
1638.0;10;32;13;21;120;21;10;19;14
1644.0;15;31;14;21;119;20;10;17;13
1650.0;15;30;16;22;118;21;11;17;10
1656.0;15;30;18;24;116;20;9;17;11
1662.0;14;29;17;25;116;21;8;19;11
1668.0;14;29;16;24;114;21;9;21;12
1674.0;15;30;15;24;114;20;9;21;12
1680.0;12;31;14;23;113;19;11;24;13
1686.0;14;32;14;22;112;18;10;23;15
1692.0;14;30;13;23;111;19;11;24;15
1698.0;13;29;14;22;112;17;13;24;16
1704.0;12;28;14;22;111;18;14;25;16
1710.0;12;29;13;20;110;20;15;25;16
1716.0;12;28;14;20;110;21;16;24;15
1722.0;14;28;16;18;110;20;17;23;14
1728.0;15;29;16;19;108;19;17;24;13
1734.0;15;30;15;19;105;17;20;28;11
1740.0;14;32;17;19;104;16;20;27;11
1746.0;16;30;18;20;104;14;21;27;10
1752.0;15;30;18;22;104;14;21;26;10
1758.0;14;29;17;22;108;16;19;25;10
1764.0;14;26;18;24;110;15;17;26;10
1770.0;15;22;18;21;113;18;17;27;9
1776.0;14;23;18;20;112;22;15;27;9
1782.0;13;23;17;20;112;21;16;27;11
1788.0;13;23;15;22;113;20;15;30;9
1794.0;14;22;13;21;114;20;15;32;9
