#auto generated file!
12.0;16;12;17;16;15;17;13;15;9
18.0;16;14;19;19;15;13;11;15;8
24.0;17;14;16;19;17;13;13;15;6
30.0;19;12;14;19;16;14;13;14;9
36.0;18;12;10;22;16;15;13;15;9
42.0;14;12;10;20;22;16;12;15;9
48.0;14;12;12;20;23;16;11;13;9
54.0;14;12;10;20;22;18;12;12;10
60.0;13;11;11;21;23;17;13;11;10
66.0;13;10;14;23;24;16;12;9;9
72.0;13;13;13;22;24;15;12;9;9
78.0;12;12;15;21;24;15;11;11;9
84.0;12;11;14;20;26;15;11;12;9
90.0;13;10;12;21;27;14;11;13;9
96.0;13;9;10;19;29;18;11;12;9
102.0;14;10;11;18;28;17;9;12;11
108.0;14;11;11;19;27;18;9;11;10
114.0;12;14;10;19;28;18;9;10;10
120.0;12;15;10;19;28;17;10;10;9
126.0;11;14;11;18;29;17;10;10;10
132.0;13;13;13;16;28;17;12;8;10
138.0;11;15;13;18;29;15;11;8;10
144.0;8;15;12;21;31;15;10;9;9
150.0;8;17;10;23;32;14;9;10;7
156.0;8;19;10;24;32;13;7;10;7
162.0;8;17;11;22;34;12;8;10;8
168.0;8;18;10;22;34;11;7;12;8
174.0;7;18;10;23;33;12;7;12;8
180.0;8;18;9;22;34;14;6;12;7
186.0;7;18;9;19;34;14;6;16;7
192.0;8;18;9;18;35;15;5;16;6
198.0;7;18;9;18;35;16;7;17;3
204.0;8;16;11;16;37;15;7;18;2
210.0;9;16;11;14;36;15;6;21;2
216.0;11;16;10;14;35;15;5;21;3
222.0;10;15;10;15;35;16;4;20;5
228.0;10;15;8;14;35;17;4;20;7
234.0;8;14;9;16;36;17;3;20;7
240.0;7;11;7;16;41;17;4;19;8
246.0;5;10;6;16;41;18;4;20;10
252.0;4;10;6;16;42;19;5;20;8
258.0;4;11;10;15;42;17;3;21;7
264.0;4;11;10;16;42;16;4;20;7
270.0;5;13;9;16;43;16;3;20;5
276.0;5;13;9;16;44;16;2;21;4
282.0;6;14;7;16;44;16;2;21;4
288.0;8;15;7;15;43;16;2;19;5
294.0;8;15;8;13;42;17;2;21;4
300.0;10;15;9;13;41;15;1;21;5
306.0;10;15;9;12;41;17;1;19;6
312.0;11;15;8;12;41;17;1;18;7
318.0;12;16;5;12;45;17;1;15;7
324.0;10;16;5;12;45;17;2;17;6
330.0;10;16;6;14;45;17;3;15;4
336.0;10;15;7;14;46;17;3;15;3
342.0;8;16;7;15;45;17;4;15;3
348.0;7;17;8;14;46;15;4;15;4
354.0;7;18;8;15;48;16;2;12;4
360.0;7;18;8;16;48;16;2;12;3
366.0;6;20;8;16;47;15;3;13;2
372.0;5;22;9;15;48;14;2;13;2
378.0;5;21;9;15;48;15;2;12;3
384.0;5;19;10;14;49;15;2;13;3
390.0;4;21;10;14;50;15;1;13;2
396.0;4;20;9;13;51;16;2;13;2
402.0;3;20;10;13;51;18;3;10;2
408.0;4;20;8;14;50;17;3;12;2
414.0;4;18;8;14;50;19;3;11;3
420.0;3;18;8;14;50;20;4;10;3
426.0;4;18;9;12;49;21;4;10;3
432.0;6;17;8;13;49;22;3;9;3
438.0;7;15;8;12;49;21;3;11;4
444.0;6;14;8;13;49;22;3;11;4
450.0;6;12;8;12;50;23;3;11;5
456.0;6;12;6;12;50;25;4;11;4
462.0;5;13;5;13;50;23;6;9;6
468.0;3;13;6;13;50;23;6;9;7
474.0;1;13;6;14;51;23;6;9;7
480.0;2;13;6;14;52;21;5;9;8
486.0;2;14;7;14;51;21;6;7;8
492.0;2;14;7;12;52;21;8;6;8
498.0;2;14;6;11;52;21;8;8;8
504.0;3;14;6;11;51;19;9;8;9
510.0;4;16;6;11;51;19;8;6;9
516.0;3;17;7;10;51;19;7;8;8
522.0;3;16;5;10;50;21;6;11;8
528.0;2;16;4;10;50;20;9;12;7
534.0;2;17;5;10;50;19;9;12;6
540.0;3;16;6;11;49;20;7;12;6
546.0;3;16;5;9;48;22;9;13;5
552.0;3;17;3;10;48;22;8;13;6
558.0;3;19;3;10;46;22;8;13;6
564.0;3;19;3;10;47;23;6;12;7
570.0;3;19;5;10;47;23;5;11;7
576.0;3;19;5;9;47;25;5;12;5
