#auto generated file!
12.0;26;32;23;39;27;29;40;28;36
18.0;25;32;22;37;29;31;41;29;34
24.0;24;29;23;35;36;30;38;32;33
30.0;21;32;22;37;38;29;35;35;31
36.0;21;34;24;39;37;33;32;34;26
42.0;21;37;26;38;41;30;31;33;23
48.0;18;35;23;36;43;30;32;38;25
54.0;20;35;26;32;45;27;29;38;28
60.0;22;34;25;33;46;27;26;39;28
66.0;23;36;22;31;49;27;27;38;27
72.0;19;35;26;33;51;27;28;36;25
78.0;18;35;28;28;53;26;29;35;28
84.0;19;34;28;29;52;27;28;34;29
90.0;19;33;23;30;56;29;29;35;26
96.0;22;30;22;30;57;29;30;37;23
102.0;20;31;21;33;58;32;29;33;23
108.0;18;32;20;35;59;33;27;34;22
114.0;18;35;22;34;60;31;22;32;26
120.0;16;32;23;36;63;29;23;32;26
126.0;17;35;21;34;66;29;24;32;22
132.0;16;39;20;31;67;32;21;32;22
138.0;15;41;21;32;68;30;20;34;19
144.0;17;40;20;32;68;32;16;34;21
150.0;16;40;20;31;69;32;18;31;23
156.0;16;39;20;29;68;31;22;32;23
162.0;15;39;18;33;69;30;23;30;23
168.0;14;41;16;32;70;31;23;29;24
174.0;15;41;15;32;72;30;23;28;24
180.0;11;43;16;37;74;27;23;28;21
186.0;12;42;17;37;74;29;21;29;19
192.0;12;40;16;36;75;28;21;33;19
198.0;14;41;14;35;75;27;23;32;19
204.0;11;44;15;35;80;23;19;33;20
210.0;9;45;15;34;83;24;17;33;20
216.0;10;45;13;33;83;25;17;35;19
222.0;11;46;12;30;84;25;17;38;17
228.0;11;47;12;30;85;25;18;35;17
234.0;10;47;11;30;85;27;16;35;19
240.0;10;46;11;30;83;29;17;35;19
246.0;7;48;12;32;85;29;17;31;19
252.0;7;47;12;33;85;30;16;34;16
258.0;7;44;10;32;85;30;21;34;17
264.0;10;43;10;32;86;30;21;30;18
270.0;12;40;10;31;90;31;19;31;16
276.0;11;42;7;33;91;31;19;30;16
282.0;14;43;10;32;89;33;20;28;11
288.0;10;41;10;32;89;34;24;28;12
294.0;9;40;15;29;89;36;25;26;11
300.0;8;38;12;29;91;38;26;27;11
306.0;8;34;13;29;91;39;23;27;16
312.0;9;36;16;30;90;37;20;27;15
318.0;9;35;14;33;89;36;20;30;14
324.0;8;35;13;35;89;34;18;32;16
330.0;8;35;14;35;89;33;19;30;17
336.0;9;34;15;35;88;34;22;30;13
342.0;8;35;17;35;90;33;21;30;11
348.0;11;35;15;34;90;30;21;30;14
354.0;13;35;13;36;91;30;20;30;12
360.0;15;37;14;36;92;28;22;28;8
366.0;13;38;12;34;93;31;20;28;11
372.0;15;34;12;39;92;27;20;29;12
378.0;14;35;13;41;91;26;21;28;11
384.0;14;33;13;42;96;25;19;28;10
390.0;14;32;10;41;99;31;20;25;8
396.0;14;29;10;41;99;29;24;26;8
402.0;15;30;8;39;100;31;21;27;9
408.0;16;30;11;37;101;33;16;26;10
414.0;17;31;10;38;99;32;18;27;8
420.0;15;31;9;39;100;32;16;30;8
426.0;18;30;9;38;100;31;17;31;6
432.0;20;30;10;36;105;28;15;27;9
438.0;22;28;12;33;106;30;13;27;9
444.0;19;33;12;28;107;31;14;28;8
450.0;17;33;11;27;109;33;13;28;9
456.0;17;33;11;28;109;34;12;28;8
462.0;17;33;13;26;110;35;12;26;8
468.0;16;32;13;28;110;35;12;26;8
474.0;13;32;13;27;111;36;14;26;8
480.0;14;30;14;28;112;34;12;26;10
486.0;15;31;15;30;112;31;12;25;9
492.0;15;35;14;32;112;30;8;24;10
498.0;19;36;16;29;109;29;10;26;6
504.0;18;35;18;30;108;30;8;27;6
510.0;17;37;17;29;110;29;6;26;9
516.0;20;36;19;29;107;28;6;27;8
522.0;18;35;18;29;108;28;8;26;10
528.0;17;33;21;27;109;27;9;25;12
534.0;20;30;24;23;107;29;11;23;13
540.0;17;32;23;24;107;29;9;21;18
546.0;16;32;21;25;110;30;9;20;17
552.0;18;31;18;26;109;31;9;21;17
558.0;20;29;17;26;106;32;12;25;13
564.0;17;28;17;27;106;31;10;28;16
570.0;17;28;18;28;106;31;9;27;16
576.0;15;27;19;31;106;32;9;25;16
582.0;14;25;22;30;107;34;10;25;13
588.0;14;24;21;31;106;37;10;24;13
594.0;17;23;20;32;107;35;9;26;11
600.0;18;22;21;34;106;33;9;26;11
606.0;19;21;23;30;106;32;11;28;10
612.0;19;22;22;32;105;31;12;26;11
618.0;18;22;18;35;105;29;12;29;12
624.0;21;23;15;33;103;31;11;32;11
630.0;22;23;15;31;102;32;11;31;13
636.0;20;21;14;31;102;31;12;34;15
642.0;21;20;17;30;103;30;13;31;15
648.0;17;21;17;29;102;30;16;31;17
654.0;15;22;16;30;103;31;16;30;17
660.0;15;21;17;30;105;31;15;31;15
666.0;17;19;17;31;104;34;16;31;11
672.0;17;16;19;31;105;33;17;28;14
678.0;16;18;17;34;104;30;18;31;12
684.0;14;19;18;34;105;29;16;32;13
690.0;13;20;17;33;106;29;17;32;13
696.0;12;22;19;33;106;28;17;31;12
702.0;13;23;18;32;105;27;17;30;15
708.0;12;26;18;29;107;27;18;29;14
714.0;15;25;16;29;108;27;18;28;14
720.0;16;28;16;29;108;27;15;27;14
726.0;16;27;17;28;109;27;15;28;13
732.0;15;27;17;27;109;30;16;29;10
738.0;13;28;17;27;111;29;16;30;9
744.0;10;27;22;25;113;28;17;29;9
750.0;10;27;24;26;110;29;16;28;10
756.0;8;28;24;26;111;29;16;29;9
762.0;10;28;21;25;111;29;16;31;9
768.0;10;27;22;24;112;30;15;31;9
774.0;10;25;21;25;114;30;13;32;10
780.0;11;22;18;28;116;29;14;33;9
786.0;12;23;19;27;114;32;12;31;10
792.0;11;22;18;27;117;34;10;30;11
798.0;14;21;14;29;121;34;8;28;11
804.0;13;22;15;30;118;34;9;28;11
810.0;14;24;15;30;118;33;7;29;10
816.0;13;23;15;27;119;33;7;30;13
822.0;12;22;14;29;119;32;9;28;15
828.0;12;22;14;29;119;30;9;29;16
834.0;12;23;14;30;120;30;10;28;13
840.0;12;22;15;29;120;30;10;29;13
846.0;12;24;13;28;121;29;11;29;13
852.0;13;25;12;27;121;30;10;29;13
858.0;13;25;9;27;120;30;11;29;16
864.0;13;26;11;28;119;27;11;29;16
870.0;12;27;11;28;120;27;8;29;18
876.0;13;26;11;28;120;27;8;27;20
882.0;13;26;12;29;119;27;8;27;19
888.0;15;24;11;30;121;27;8;28;16
894.0;17;22;8;32;121;27;10;28;15
900.0;17;21;9;29;123;32;11;29;9
906.0;16;22;9;30;123;30;10;31;9
912.0;14;22;11;32;120;29;9;33;10
918.0;14;22;12;32;121;29;8;33;9
924.0;9;24;14;33;118;30;10;30;12
930.0;13;25;11;31;118;32;12;29;9
936.0;14;27;11;27;118;31;12;30;10
942.0;15;25;11;28;119;32;12;28;10
948.0;14;24;15;27;120;30;9;28;13
954.0;11;25;14;27;121;33;8;29;12
960.0;11;25;13;27;121;31;9;30;13
966.0;12;26;15;28;118;28;11;31;11
972.0;15;24;16;25;119;25;15;30;11
978.0;15;23;16;25;120;26;14;29;12
984.0;16;24;13;24;119;24;14;31;15
990.0;16;23;12;26;119;24;15;31;14
996.0;16;23;13;27;118;27;13;29;14
1002.0;16;23;13;26;117;27;15;30;13
1008.0;16;26;12;26;116;25;15;30;14
1014.0;19;25;13;26;114;25;16;27;15
1020.0;20;24;13;26;114;25;14;26;18
1026.0;24;23;12;27;115;25;11;27;16
1032.0;22;20;14;27;117;24;9;29;18
1038.0;22;22;13;26;119;25;7;28;18
1044.0;23;21;15;26;119;24;8;29;15
1050.0;22;20;15;26;119;24;10;30;14
1056.0;24;20;16;25;120;24;9;29;13
1062.0;22;20;17;26;123;24;7;29;12
