#auto generated file!
12.0;38;41;24;35;35;35;28;37;37
18.0;33;41;25;37;34;38;29;37;36
24.0;34;40;25;33;37;39;29;37;36
30.0;33;38;25;37;38;39;26;36;38
36.0;30;39;30;40;42;36;22;35;36
42.0;27;40;28;43;43;37;21;36;35
48.0;25;43;27;45;44;35;21;35;35
54.0;23;40;27;44;47;36;23;37;33
60.0;25;38;28;43;51;34;20;38;33
66.0;25;37;30;43;53;34;18;36;34
72.0;24;37;26;45;53;35;19;37;34
78.0;25;39;24;45;53;36;17;37;34
84.0;23;40;25;44;55;35;18;36;34
90.0;21;39;30;45;56;35;18;36;30
96.0;23;42;28;46;57;35;18;36;25
102.0;25;42;28;47;56;33;16;40;23
108.0;26;42;28;46;57;33;17;36;25
114.0;25;43;26;43;59;33;17;39;25
120.0;24;41;26;45;60;32;19;42;21
126.0;24;39;27;47;60;32;19;42;20
132.0;27;37;23;49;62;33;17;44;18
138.0;28;38;22;46;63;35;18;42;18
144.0;26;40;20;46;62;37;17;44;18
150.0;25;39;19;45;61;37;18;45;21
156.0;26;39;15;43;64;36;17;49;21
162.0;24;42;14;43;64;36;17;51;19
168.0;23;43;17;44;65;37;13;49;19
174.0;25;41;14;42;67;39;13;50;19
180.0;23;40;13;41;69;39;14;48;23
186.0;25;39;12;41;68;40;16;48;21
192.0;24;41;13;41;70;37;14;48;22
198.0;19;43;14;40;71;38;12;51;22
204.0;17;41;15;39;74;39;14;50;21
210.0;16;42;17;35;76;40;15;50;19
216.0;19;42;15;33;76;41;14;51;19
222.0;20;43;18;35;78;39;13;49;15
228.0;18;43;17;36;79;38;11;50;18
234.0;17;44;20;36;79;33;11;52;18
240.0;15;46;20;34;80;33;9;53;20
246.0;14;48;19;33;81;33;9;54;19
252.0;14;50;20;35;82;29;9;53;18
258.0;11;51;20;35;82;29;8;52;22
264.0;11;54;18;38;81;28;7;49;24
270.0;13;54;18;40;81;28;10;47;19
276.0;12;52;19;40;83;27;10;47;20
282.0;12;54;19;41;85;25;10;45;19
288.0;12;50;20;42;86;25;11;45;19
294.0;12;52;19;41;87;23;15;42;19
300.0;11;48;19;42;89;22;18;43;18
306.0;10;49;18;40;91;21;17;45;19
312.0;11;53;16;39;92;20;17;44;18
318.0;10;54;17;39;94;19;18;43;16
324.0;12;53;16;36;95;22;18;41;17
330.0;13;52;17;35;95;24;18;40;16
